id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,23,1743,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.38,0.3,22.63,99.0
54,10,21,1044,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.96,0.38,0.39,12.2,131.95
55,27,76,4967,15,2.5,1.05,27,4.5,1.05,20,3.33,1.63,0.97,0.96,0.44,0.46,14.87,110.09
58,7,7,298,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.55,0.56,0.0,112.44
59,5,16,1079,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.53,22.1,77.67
60,11,30,2042,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.56,0.54,12.56,90.19
61,9,24,1208,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.44,17.87,102.9
64,9,15,881,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.95,0.3,0.28,1.03,81.68
65,6,28,1526,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.38,0.35,11.0,83.28
66,8,19,1299,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.46,0.4,10.78,107.54
67,13,33,2204,8,2.67,0.58,13,4.33,3.21,9,3.0,1.0,0.99,0.99,0.44,0.42,8.18,148.63
68,31,62,3825,23,3.83,1.17,31,5.17,2.48,23,3.83,1.17,0.98,0.97,0.37,0.41,6.76,172.42
69,17,48,2727,14,2.8,1.48,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.51,0.49,11.67,137.78
70,28,45,2151,24,4.0,1.1,27,4.5,1.22,26,4.33,1.03,0.97,0.96,0.23,0.25,1.84,135.18
71,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,1.8,129.12
72,30,78,4353,17,2.83,1.33,27,4.5,1.76,21,3.5,0.84,0.99,0.99,0.47,0.51,16.3,127.84
