id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,45,2365,16,2.29,1.5,18,2.57,1.62,17,2.43,1.51,0.98,0.98,0.43,0.42,7.08,148.59
54,12,21,1191,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.16,0.62,201.75
55,24,44,2271,22,3.67,1.51,24,4.0,1.79,24,4.0,1.79,0.98,0.98,0.23,0.22,2.57,153.55
56,15,33,1661,12,3.0,1.63,15,3.75,1.89,15,3.75,1.89,0.97,0.98,0.58,0.62,27.2,132.44
57,35,93,5282,22,3.14,1.21,32,4.57,1.99,24,3.43,1.4,0.93,0.93,0.32,0.33,7.41,140.7
58,7,11,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,1.42,111.0
59,4,14,744,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.58,32.14,61.5
60,22,59,3565,16,3.2,1.3,22,4.4,1.52,20,4.0,1.87,1.0,1.0,0.48,0.46,15.25,130.78
62,10,10,444,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.24,0.0,129.16
63,10,26,1654,5,1.67,0.58,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.66,0.65,22.44,56.39
64,28,48,2314,22,3.14,1.21,28,4.0,2.24,27,3.86,2.19,1.0,1.0,0.45,0.49,5.4,147.85
65,10,30,1381,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.2,0.22,0.52,132.7
66,5,12,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,3.84,89.25
67,22,46,2406,18,4.5,1.0,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.4,0.43,12.35,141.79
68,12,16,728,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.42,0.01,152.17
69,17,36,2175,16,2.67,1.63,17,2.83,1.47,16,2.67,1.63,0.89,0.88,0.37,0.39,6.19,166.89
70,19,36,1979,17,4.25,3.4,19,4.75,3.77,18,4.5,3.32,1.0,1.0,0.35,0.34,1.9,128.79
71,21,54,2958,16,2.67,0.82,21,3.5,1.05,19,3.17,0.98,0.97,0.93,0.38,0.38,8.23,114.64
73,11,26,1543,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.7,0.68,33.94,115.15
75,32,64,2953,24,3.43,0.98,29,4.14,1.35,25,3.57,0.98,1.0,1.0,0.28,0.29,1.53,168.52
76,24,47,2471,18,3.6,0.55,23,4.6,1.52,20,4.0,0.71,1.0,1.0,0.41,0.42,6.58,136.53
77,14,30,1552,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.3,0.32,10.89,168.4
78,11,24,1382,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.45,0.52,10.88,201.52
79,31,91,5214,23,2.88,1.64,29,3.62,2.07,25,3.12,1.89,0.98,0.98,0.31,0.34,3.52,139.23
80,13,29,1789,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.97,0.97,0.44,0.42,4.14,111.33
81,11,20,1048,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.96,0.97,0.44,0.44,11.28,91.31
82,36,65,3253,28,4.0,1.41,33,4.71,1.5,30,4.29,1.6,0.94,0.9,0.28,0.3,3.48,178.63
83,8,11,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.51,160.74
84,31,77,4098,26,2.89,0.93,27,3.0,0.87,27,3.0,0.87,1.0,1.0,0.4,0.42,15.26,163.94
85,14,25,1373,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.44,0.85,183.1
86,11,20,1078,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.98,0.44,0.44,8.92,130.3
87,18,40,2015,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.28,0.3,13.23,175.0
88,4,10,426,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,9.3,121.16
89,5,8,380,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,31.64,132.88
90,11,25,1330,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.6,24.72,126.65
91,26,71,4010,16,3.2,1.3,26,5.2,3.56,16,3.2,1.3,0.99,1.0,0.49,0.51,9.69,103.84
93,23,58,2637,19,3.8,0.84,22,4.4,1.34,21,4.2,1.1,1.0,1.0,0.29,0.32,11.11,198.43
94,10,32,1365,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.37,14.83,187.33
95,17,40,1813,12,4.0,1.0,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.24,0.27,2.32,136.15
96,31,95,6279,20,3.33,1.51,30,5.0,3.69,23,3.83,1.6,0.96,0.94,0.3,0.29,9.08,151.61
97,6,21,1304,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.67,17.82,156.25
98,11,34,2396,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.45,12.33,129.38
99,7,15,832,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.62,0.64,6.77,200.67
100,20,48,2879,16,4.0,2.16,18,4.5,2.08,16,4.0,2.16,0.97,0.94,0.3,0.26,10.32,144.88
101,5,10,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.3,0.31,0.26,102.16
102,12,12,564,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.84,0.8,0.22,0.23,0.0,128.84
103,7,11,508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,7.96,226.42
104,25,73,4795,13,3.25,1.26,24,6.0,0.82,17,4.25,1.71,1.0,1.0,0.25,0.28,8.43,173.33
105,19,56,3527,13,4.33,2.08,18,6.0,4.0,13,4.33,2.08,1.0,1.0,0.4,0.39,15.95,161.22
106,18,50,3454,13,2.6,1.14,18,3.6,2.07,14,2.8,1.48,1.0,1.0,0.52,0.49,13.32,131.32
108,98,526,48587,11,2.2,0.84,94,18.8,19.59,11,2.2,0.84,1.0,1.0,0.41,0.43,4.27,100.88
109,18,65,3123,15,3.75,2.06,18,4.5,2.08,15,3.75,2.06,0.98,0.97,0.19,0.19,43.0,109.52
110,33,65,3921,21,3.5,0.55,31,5.17,1.72,21,3.5,0.55,0.94,0.93,0.28,0.28,4.42,133.41
111,15,30,1377,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.32,0.31,0.76,151.97
112,14,37,2067,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.43,22.06,146.32
114,11,28,1402,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.3,0.32,4.4,148.4
115,10,19,1000,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.34,5.88,107.0
116,6,14,728,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,11.54,98.84
118,6,17,909,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.41,12.64,105.12
119,13,24,1231,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.9,0.9,0.39,0.4,9.9,145.83
120,10,12,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.49,0.35,137.16
121,7,17,955,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.9,0.48,0.47,22.08,107.56
122,22,50,2845,15,2.5,1.05,21,3.5,2.17,19,3.17,2.04,1.0,1.0,0.38,0.4,4.51,106.14
123,19,54,3331,13,2.6,1.14,19,3.8,1.92,15,3.0,1.58,1.0,1.0,0.6,0.61,7.37,134.06
124,6,22,1435,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.45,22.19,111.72
125,14,41,2486,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.96,0.98,0.5,0.54,19.05,115.96
126,21,50,3035,12,3.0,1.63,17,4.25,2.06,12,3.0,1.63,1.0,1.0,0.54,0.53,26.26,112.44
127,3,15,717,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.39,23.4,106.75
128,17,49,3443,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.33,2.62,173.21
129,12,45,2603,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,0.94,0.9,0.53,0.5,35.28,78.38
130,19,51,3410,18,4.5,1.91,19,4.75,2.22,19,4.75,2.22,0.88,0.89,0.36,0.37,6.12,121.4
131,11,31,1726,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.97,0.98,0.51,0.48,23.18,142.04
132,3,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,47.4,108.25
134,2,2,84,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
135,31,56,2760,26,2.89,1.62,29,3.22,1.64,29,3.22,1.64,0.99,0.99,0.37,0.4,7.31,141.37
136,20,68,4328,8,2.67,1.15,20,6.67,4.73,9,3.0,1.73,1.0,1.0,0.52,0.52,20.96,122.65
137,20,88,5890,8,2.0,0.82,19,4.75,5.56,8,2.0,0.82,0.96,0.97,0.53,0.54,11.5,58.45
138,4,17,1262,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.2,11.49,150.0
139,14,50,3944,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,0.97,0.99,0.49,0.48,9.13,121.25
140,15,39,2376,11,2.2,0.45,15,3.0,1.41,15,3.0,1.41,0.9,0.92,0.38,0.39,8.48,110.06
141,5,12,617,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,15.87,169.25
143,17,56,3248,8,1.6,0.89,17,3.4,3.36,9,1.8,1.3,1.0,1.0,0.62,0.63,23.26,87.07
144,5,11,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.22,1.92,104.38
145,5,19,1288,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.4,20.1,81.25
146,11,27,1470,8,2.67,2.08,11,3.67,2.08,8,2.67,2.08,0.97,0.96,0.26,0.25,5.88,66.11
147,5,12,851,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,1.38,122.5
148,6,13,2022,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.71,0.76,0.55,22.08,123.5
149,5,17,801,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.73,32.13,88.83
151,10,31,1648,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.43,0.43,18.41,110.63
152,8,28,1763,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.43,5.16,160.17
153,14,42,2929,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.97,0.99,0.65,0.68,14.8,110.32
155,8,32,2316,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.62,0.57,21.57,122.0
156,31,67,3999,22,3.67,0.82,31,5.17,2.48,25,4.17,0.75,0.98,0.9,0.46,0.42,11.23,136.31
157,6,9,440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.03,119.34
158,41,107,6895,22,4.4,0.89,39,7.8,3.42,30,6.0,1.22,0.97,0.96,0.25,0.23,5.4,137.63
159,17,32,2074,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.44,0.54,0.99,177.4
160,18,43,2725,13,3.25,2.06,15,3.75,2.22,15,3.75,2.63,1.0,1.0,0.46,0.5,19.56,136.46
161,11,26,1612,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.97,0.98,0.65,0.68,12.16,102.27
163,12,18,756,9,3.0,2.65,12,4.0,2.65,10,3.33,3.21,1.0,1.0,0.23,0.23,2.49,103.32
164,30,74,4168,18,3.0,1.55,30,5.0,2.19,22,3.67,1.63,1.0,1.0,0.39,0.38,9.63,131.78
165,6,9,452,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,15.81,153.88
166,18,32,1683,8,2.67,1.15,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.17,0.18,3.75,168.2
167,14,24,1407,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.94,0.94,0.22,0.29,0.0,221.88
168,17,43,2748,10,3.33,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.49,0.5,15.75,132.52
169,6,12,608,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,37.61,124.6
171,23,49,2703,19,3.17,1.17,23,3.83,1.83,19,3.17,1.17,1.0,1.0,0.41,0.4,8.03,139.53
172,16,34,2359,10,2.5,1.29,15,3.75,2.75,13,3.25,2.06,1.0,1.0,0.57,0.58,20.01,130.11
173,30,45,2413,15,3.0,1.22,20,4.0,1.73,19,3.8,1.3,0.99,0.95,0.31,0.32,3.39,209.03
174,8,12,818,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.61,0.42,179.62
175,33,80,4475,28,2.8,1.23,33,3.3,1.42,30,3.0,1.15,0.99,0.99,0.36,0.36,10.44,141.48
177,50,94,5396,31,2.58,1.78,46,3.83,2.86,35,2.92,1.93,0.97,0.93,0.46,0.43,5.57,125.04
178,9,21,1060,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.63,18.83,164.72
180,11,21,1144,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.49,16.78,111.09
181,9,19,1440,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.71,0.82,0.32,144.72
184,29,72,4277,24,3.43,1.81,27,3.86,1.35,27,3.86,1.35,1.0,1.0,0.4,0.43,7.49,173.29
185,24,77,5453,11,2.75,0.96,21,5.25,4.03,12,3.0,1.41,1.0,1.0,0.32,0.29,7.96,150.81
186,17,40,2539,12,3.0,0.0,17,4.25,0.96,13,3.25,0.5,0.98,0.99,0.28,0.31,1.12,159.05
187,19,46,2739,11,2.75,0.96,17,4.25,2.06,16,4.0,1.83,0.96,0.98,0.26,0.24,8.43,146.21
188,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.53,0.54,7.9,107.62
189,13,18,906,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,0.97,0.98,0.64,0.64,10.65,88.58
190,15,25,1738,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.27,0.22,0.9,107.08
191,29,65,3942,24,3.0,1.07,29,3.62,1.06,26,3.25,1.04,1.0,1.0,0.44,0.42,17.05,162.94
192,15,38,2362,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,0.98,0.99,0.47,0.48,13.07,109.07
193,17,51,3369,8,2.67,2.08,16,5.33,2.52,9,3.0,2.0,0.96,0.97,0.39,0.31,25.13,88.87
194,36,94,6243,25,2.5,0.71,35,3.5,1.72,27,2.7,0.67,0.97,0.97,0.41,0.39,13.4,139.88
195,9,23,1450,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.34,0.31,9.32,119.45
196,37,99,6712,24,2.67,1.12,36,4.0,2.18,31,3.44,1.74,1.0,1.0,0.47,0.48,10.44,139.22
197,20,41,2152,13,2.6,1.34,19,3.8,1.79,18,3.6,1.82,1.0,1.0,0.49,0.53,9.74,142.8
198,29,87,5158,15,3.0,0.71,28,5.6,3.21,19,3.8,0.84,1.0,1.0,0.25,0.26,6.53,157.0
199,10,26,1608,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,0.94,0.95,0.58,0.61,9.86,126.75
200,8,14,714,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.14,1.67,146.5
201,23,77,4455,11,2.75,0.96,22,5.5,2.38,16,4.0,2.71,1.0,1.0,0.28,0.26,14.17,131.2
202,16,66,4037,6,2.0,1.0,16,5.33,6.66,6,2.0,1.0,1.0,1.0,0.58,0.56,33.43,126.29
203,22,70,4422,15,1.88,1.25,21,2.62,1.3,18,2.25,1.39,0.96,0.96,0.54,0.54,16.46,79.85
207,5,7,312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.02,155.75
208,14,20,982,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.83,0.85,0.49,0.57,7.9,137.98
210,13,36,1952,12,2.0,1.1,13,2.17,1.17,12,2.0,1.1,0.97,0.96,0.62,0.63,30.05,109.4
211,4,12,1113,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,2.48,106.5
212,8,11,693,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.62,0.58,0.2,0.15,1.32,128.88
213,2,2,100,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
214,26,72,3959,16,2.29,1.25,25,3.57,3.21,19,2.71,1.7,1.0,1.0,0.57,0.59,13.61,124.03
215,9,14,696,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.15,0.4,167.75
216,9,29,2284,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.2,0.12,10.98,79.9
217,12,44,2767,10,1.67,0.52,12,2.0,0.63,12,2.0,0.63,0.98,0.98,0.47,0.47,22.45,80.2
218,8,32,1761,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,26.44,97.76
220,15,43,2876,7,2.33,1.15,15,5.0,2.65,8,2.67,1.53,0.87,0.83,0.48,0.46,15.04,124.89
