id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,326,8635,10902421,198,5.08,2.17,204,5.23,2.13,232,5.95,3.58,0.96,0.94,0.27,0.25,0.4,186.98
53,439,49960,65528615,283,5.05,2.54,254,4.54,1.62,343,6.12,3.57,0.97,0.96,0.43,0.35,7.97,158.25
57,26,4347,5889896,10,5.0,2.83,7,3.5,0.71,17,8.5,7.78,1.0,1.0,0.07,0.0,2.69,132.44
65,139,1917,1039554,85,5.0,3.16,76,4.47,2.29,114,6.71,6.11,1.0,1.0,0.56,0.52,23.78,136.72
70,113,10394,13514548,63,4.5,2.07,61,4.36,1.45,80,5.71,3.93,1.0,1.0,0.45,0.36,4.6,138.23
72,2113,8663,4862663,245,5.83,2.84,212,5.05,1.51,295,7.02,4.79,1.0,1.0,0.43,0.34,10.53,158.26
73,92,1994,1121416,66,8.25,1.98,41,5.12,1.96,84,10.5,3.96,1.0,1.0,0.38,0.24,30.05,133.57
94,124,28177,39313524,62,4.13,2.03,59,3.93,1.75,78,5.2,3.75,0.98,0.97,0.36,0.34,21.58,176.6
99,72,1538,1519010,39,6.5,1.76,38,6.33,2.5,55,9.17,4.12,0.99,0.99,0.44,0.35,7.94,154.98
123,185,45316,58197853,120,4.8,2.25,99,3.96,1.67,150,6.0,3.55,1.0,1.0,0.46,0.35,20.3,119.79
130,149,5413,6163962,95,5.28,2.05,97,5.39,2.15,113,6.28,3.08,1.0,1.0,0.47,0.4,13.86,135.44
134,57,755,502565,30,3.33,1.32,27,3.0,1.22,48,5.33,4.27,0.95,0.91,0.43,0.35,3.76,149.24
136,117,1130,324813,80,6.15,1.99,79,6.08,2.22,96,7.38,3.62,0.95,0.98,0.38,0.34,9.81,136.34
142,279,6870,6120270,202,5.46,3.11,147,3.97,1.66,248,6.7,4.99,0.96,0.94,0.51,0.46,24.66,145.97
143,363,465299,687370015,265,6.31,3.61,188,4.48,1.93,313,7.45,4.72,1.0,1.0,0.48,0.41,50.94,129.86
144,233,34890,43382274,171,4.89,3.01,124,3.54,1.75,206,5.89,4.3,0.99,1.0,0.45,0.4,53.79,136.49
147,352,66144,76059593,259,6.32,3.66,159,3.88,1.73,322,7.85,5.11,0.97,0.97,0.5,0.43,54.2,135.5
148,283,4868,2106930,232,4.73,2.86,180,3.67,2.03,261,5.33,3.88,0.99,0.98,0.47,0.38,29.63,139.6
149,247,11381,10761743,206,5.15,2.29,176,4.4,1.89,236,5.9,2.86,0.99,0.99,0.45,0.37,36.8,151.4
150,53,1323,1277280,34,3.78,2.05,28,3.11,1.27,46,5.11,3.44,1.0,1.0,0.52,0.38,14.47,131.15
151,85,2339,2337538,65,3.82,2.88,49,2.88,0.93,78,4.59,3.78,0.97,0.95,0.53,0.39,69.28,133.63
157,270,14699,18471254,179,5.26,2.54,163,4.79,1.89,225,6.62,4.73,0.98,0.98,0.5,0.46,10.99,136.77
161,260,39328,46286959,179,6.88,6.13,97,3.73,1.71,232,8.92,8.97,0.99,0.98,0.44,0.39,37.78,134.23
162,194,408839,599905480,122,5.81,4.0,95,4.52,2.38,169,8.05,6.12,0.99,1.0,0.45,0.42,38.52,135.3
163,196,4958,2818811,140,8.24,4.78,80,4.71,1.99,180,10.59,7.04,1.0,1.0,0.34,0.28,35.21,135.66
170,86,2704,2579620,66,4.4,1.99,63,4.2,1.26,80,5.33,3.31,1.0,1.0,0.4,0.29,3.62,133.22
179,294,15060,17524874,174,6.96,4.21,156,6.24,2.17,227,9.08,6.47,0.99,0.99,0.45,0.39,29.76,124.07
190,159,3264,2913315,111,4.83,3.7,94,4.09,2.41,136,5.91,4.94,1.0,0.99,0.41,0.31,38.73,138.63
198,59,3448,3809732,29,7.25,4.11,23,5.75,2.99,41,10.25,6.08,1.0,1.0,0.36,0.26,9.55,121.38
210,151,12642,15806630,77,3.67,2.15,69,3.29,1.65,126,6.0,6.16,0.99,0.96,0.44,0.42,38.96,136.43
240,249,61941,86648094,157,4.36,1.82,166,4.61,2.03,197,5.47,3.95,0.97,0.97,0.33,0.3,16.12,137.52
242,94,1211,768540,70,4.12,2.45,56,3.29,0.99,89,5.24,3.58,0.91,0.91,0.53,0.51,10.73,122.48
246,115,17287,17560422,40,4.44,3.24,25,2.78,0.97,96,10.67,12.81,0.95,0.99,0.45,0.37,73.68,126.78
249,188,6940,5829573,88,3.38,2.4,78,3.0,1.72,168,6.46,7.46,0.92,0.92,0.55,0.51,78.06,130.22
254,79,3595,3912404,42,4.2,4.1,26,2.6,1.43,68,6.8,8.46,0.99,1.0,0.35,0.21,24.82,137.72
261,115,1565,838299,50,3.12,1.86,48,3.0,1.32,95,5.94,5.99,1.0,1.0,0.54,0.46,95.1,140.61
263,184,29971,38588937,95,5.0,3.25,83,4.37,2.31,145,7.63,7.67,0.88,0.89,0.36,0.3,52.84,145.07
