id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,15,764,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.71,0.73,18.63,112.06
56,16,48,2989,9,3.0,1.0,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.39,0.41,16.11,114.83
57,8,26,1387,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.59,23.21,81.71
58,8,25,2048,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.36,2.12,134.22
60,19,64,4210,13,3.25,0.96,18,4.5,1.0,13,3.25,0.96,0.92,0.86,0.41,0.33,19.13,128.25
61,5,22,1188,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.63,42.36,123.17
62,6,18,1005,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.26,0.26,9.43,57.12
64,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,10.56,104.62
65,22,55,3547,12,2.4,1.95,21,4.2,2.59,15,3.0,1.87,0.98,0.98,0.53,0.48,14.7,77.76
66,18,45,3646,15,3.0,1.22,18,3.6,2.51,15,3.0,1.22,0.89,0.81,0.4,0.32,14.82,135.59
68,4,8,400,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.94,10.54,59.16
69,10,20,1493,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.61,0.6,5.4,146.55
71,36,94,5308,25,3.12,1.13,34,4.25,1.75,28,3.5,2.0,0.97,0.95,0.38,0.4,11.06,151.61
72,21,41,2352,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.96,0.97,0.45,0.48,11.02,173.23
73,16,52,5199,13,2.6,1.52,16,3.2,1.79,15,3.0,1.87,0.93,0.81,0.33,0.26,5.77,125.77
74,9,12,544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.33,0.0,171.92
75,11,26,1480,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.21,0.18,0.89,142.53
76,13,43,3297,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,0.98,0.97,0.4,0.38,11.64,85.9
