id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,79,100,5845,66,4.12,1.71,63,3.94,1.73,70,4.38,1.96,0.47,0.36,0.29,0.36,0.07,145.36
80,55,146,9418,49,3.06,1.39,52,3.25,1.48,54,3.38,1.63,0.5,0.37,0.36,0.42,0.24,136.37
124,26,37,2571,22,2.44,1.01,17,1.89,0.33,22,2.44,1.01,0.24,0.16,0.48,0.54,0.0,119.46
125,252,342,14288,134,2.79,1.27,134,2.79,1.38,218,4.54,2.81,0.35,0.34,0.36,0.36,3.9,160.08
126,357,486,21282,179,3.14,1.06,180,3.16,1.07,285,5.0,2.34,0.4,0.39,0.32,0.33,3.41,186.35
127,1314,1848,83373,402,3.12,1.34,380,2.95,1.28,1128,8.74,4.11,0.23,0.24,0.41,0.4,6.76,175.28
128,694,935,44372,311,3.79,1.38,288,3.51,1.21,589,7.18,3.76,0.33,0.29,0.33,0.35,5.14,167.1
129,854,1263,56437,296,2.39,1.26,274,2.21,1.14,822,6.63,3.84,0.12,0.12,0.45,0.45,8.7,153.24
130,992,1483,75946,323,2.47,1.17,315,2.4,1.13,954,7.28,3.8,0.13,0.13,0.44,0.44,8.42,153.6
131,342,511,23642,194,2.55,1.04,173,2.28,0.93,336,4.42,2.26,0.19,0.18,0.42,0.42,6.28,153.99
132,326,503,28624,168,2.37,1.11,167,2.35,1.04,315,4.44,2.38,0.18,0.15,0.43,0.45,4.11,137.5
133,162,260,21325,112,2.2,1.13,106,2.08,1.15,161,3.16,1.79,0.18,0.17,0.49,0.49,5.04,126.29
134,760,1043,48481,309,2.58,1.29,307,2.56,1.26,732,6.1,3.23,0.19,0.19,0.42,0.41,5.76,158.59
135,124,193,12140,89,2.28,1.05,85,2.18,1.07,117,3.0,1.49,0.21,0.18,0.45,0.47,1.16,107.36
136,570,870,41078,265,2.6,1.07,266,2.61,1.09,545,5.34,3.0,0.2,0.19,0.42,0.43,6.71,151.83
137,248,331,16232,159,2.74,1.49,158,2.72,1.61,238,4.1,2.56,0.26,0.23,0.46,0.49,2.74,131.88
138,232,358,23474,167,2.78,1.3,161,2.68,1.21,226,3.77,1.86,0.3,0.25,0.4,0.42,3.61,141.34
139,305,492,22975,177,2.68,1.37,171,2.59,1.3,293,4.44,2.17,0.2,0.19,0.4,0.41,6.34,149.56
140,1067,1584,72248,353,2.85,1.47,286,2.31,1.16,1021,8.23,4.94,0.11,0.12,0.46,0.44,6.49,152.33
141,195,258,14461,118,2.62,1.15,121,2.69,1.58,177,3.93,2.32,0.24,0.21,0.44,0.45,4.12,137.54
142,553,760,33197,275,2.75,1.49,266,2.66,1.36,534,5.34,3.07,0.21,0.21,0.44,0.43,5.36,155.79
143,213,289,14464,149,2.81,1.44,148,2.79,1.47,207,3.91,2.01,0.28,0.26,0.38,0.39,3.08,142.24
144,421,589,28659,228,2.56,1.28,227,2.55,1.23,402,4.52,2.28,0.23,0.21,0.42,0.42,4.94,154.12
145,78,114,6312,63,2.62,1.24,61,2.54,1.14,75,3.12,1.6,0.33,0.27,0.41,0.45,0.81,144.35
146,256,366,17272,157,3.02,1.26,151,2.9,1.26,246,4.73,2.89,0.3,0.27,0.43,0.44,4.04,143.96
147,277,382,19089,166,2.55,1.23,164,2.52,1.23,269,4.14,2.29,0.22,0.19,0.48,0.49,4.95,133.27
148,1181,1661,74724,398,2.91,1.34,321,2.34,1.12,1138,8.31,4.3,0.12,0.12,0.44,0.43,8.47,153.54
149,440,591,32049,272,2.86,1.39,266,2.8,1.36,423,4.45,1.91,0.28,0.27,0.39,0.39,4.83,155.89
150,1070,1495,68194,391,2.98,1.38,351,2.68,1.37,1022,7.8,4.78,0.16,0.16,0.43,0.43,7.22,152.79
151,440,641,30808,217,3.34,1.56,202,3.11,1.55,421,6.48,3.63,0.26,0.22,0.35,0.35,4.99,152.57
152,430,660,29451,259,3.08,1.28,215,2.56,1.19,412,4.9,2.65,0.21,0.2,0.41,0.42,6.29,158.29
153,1116,1587,71172,385,2.89,1.39,350,2.63,1.26,1058,7.95,4.53,0.13,0.14,0.46,0.45,9.93,146.03
154,429,638,26967,175,2.78,1.43,158,2.51,1.27,417,6.62,4.87,0.17,0.16,0.43,0.44,7.49,149.8
155,426,600,33680,268,2.98,1.51,221,2.46,1.21,415,4.61,2.7,0.18,0.18,0.43,0.42,5.82,130.6
156,726,1050,45504,362,3.2,1.63,319,2.82,1.5,700,6.19,3.41,0.19,0.2,0.42,0.42,6.52,157.69
157,144,335,170925,128,3.12,1.55,127,3.1,1.46,139,3.39,1.8,0.38,0.3,0.33,0.37,0.64,139.43
158,844,1144,52606,392,3.41,1.38,344,2.99,1.37,802,6.97,3.37,0.21,0.2,0.41,0.41,5.61,152.01
