id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,32,2746,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.34,6.16,134.09
55,4,12,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.86,27.14,104.5
56,20,38,2235,17,2.43,1.4,19,2.71,1.38,17,2.43,1.4,1.0,1.0,0.47,0.45,5.27,137.91
57,13,28,1905,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.49,0.49,1.04,116.28
58,15,45,3149,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,0.98,0.94,0.63,0.62,14.6,140.5
59,11,32,1674,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,0.97,0.67,0.67,17.8,143.62
60,7,26,1623,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.38,32.82,77.45
63,6,25,1564,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.6,0.58,12.93,99.5
64,5,13,536,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.23,0.25,0.04,252.67
65,22,61,3598,16,3.2,1.3,22,4.4,1.67,19,3.8,0.84,1.0,1.0,0.3,0.32,4.17,121.96
66,11,43,3420,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.5,0.46,19.76,146.48
67,26,74,4464,12,2.4,0.89,26,5.2,4.38,14,2.8,1.3,0.97,0.98,0.34,0.33,13.73,108.19
68,17,44,2219,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,0.99,0.99,0.21,0.22,2.77,179.9
69,9,22,1172,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.66,28.86,140.45
70,9,15,676,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.42,10.57,169.42
71,17,59,3391,10,2.5,0.58,17,4.25,2.63,10,2.5,0.58,1.0,1.0,0.41,0.36,20.32,124.76
72,17,35,1854,13,2.6,1.52,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.45,0.47,5.15,152.79
73,20,49,3012,13,2.6,0.89,17,3.4,0.55,14,2.8,0.84,0.98,0.99,0.28,0.31,9.03,155.37
74,16,28,1304,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.28,0.29,3.17,138.32
75,19,65,3526,14,2.0,0.58,19,2.71,1.6,14,2.0,0.58,0.93,0.94,0.49,0.53,7.13,126.69
76,16,45,2992,11,2.75,0.96,16,4.0,1.63,13,3.25,1.89,0.98,0.97,0.36,0.38,12.5,132.92
77,14,26,1765,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.52,0.54,3.55,135.56
79,21,39,1946,20,4.0,0.71,21,4.2,0.45,20,4.0,0.71,0.91,0.86,0.41,0.42,6.09,126.17
80,6,12,637,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,6.92,79.2
81,11,27,1842,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.21,1.28,192.89
82,6,11,554,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.66,0.65,2.58,114.75
83,12,46,3143,7,1.75,0.5,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.45,0.42,18.72,143.33
84,7,13,643,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.23,0.24,136.75
85,18,57,3772,15,3.75,1.71,18,4.5,1.73,16,4.0,2.16,0.98,0.92,0.36,0.31,15.88,147.34
86,11,19,1171,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.35,13.69,173.66
87,24,54,3336,17,3.4,1.67,20,4.0,2.35,19,3.8,1.92,1.0,1.0,0.26,0.28,3.47,183.96
88,28,80,4715,11,3.67,2.08,25,8.33,5.13,13,4.33,2.52,0.95,0.92,0.12,0.14,4.66,144.95
89,14,17,716,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.46,0.48,0.57,149.45
90,13,31,1568,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.46,0.51,19.82,136.5
92,14,37,1878,12,1.71,0.76,13,1.86,0.69,12,1.71,0.76,0.93,0.91,0.59,0.6,21.74,135.31
93,18,32,1812,13,4.33,1.15,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.26,0.33,5.31,164.36
95,10,25,1153,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.28,0.32,7.31,128.83
96,23,67,3595,15,3.75,0.96,23,5.75,1.5,16,4.0,0.82,1.0,1.0,0.26,0.26,10.08,116.34
100,11,22,1141,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.92,0.22,0.23,11.85,94.33
101,6,6,272,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,0.0,100.39
102,27,82,4541,8,2.67,1.15,24,8.0,7.81,9,3.0,1.0,1.0,1.0,0.54,0.55,20.77,164.52
103,28,96,6099,9,3.0,1.0,23,7.67,7.37,11,3.67,1.53,1.0,1.0,0.43,0.46,4.79,165.13
104,31,44,2114,16,5.33,0.58,21,7.0,1.0,20,6.67,1.15,1.0,1.0,0.23,0.26,4.26,219.14
105,10,13,612,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.39,7.92,168.21
106,6,16,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.42,0.45,10.54,185.5
107,28,82,4342,18,2.57,0.79,24,3.43,1.13,20,2.86,1.21,1.0,1.0,0.42,0.42,19.85,142.67
109,23,64,2792,14,3.5,2.38,18,4.5,2.38,15,3.75,2.22,0.99,0.99,0.2,0.25,6.7,162.41
110,43,110,6474,28,3.5,1.31,41,5.12,3.18,30,3.75,1.67,1.0,1.0,0.46,0.47,13.26,163.62
111,37,102,5217,26,3.25,1.67,34,4.25,3.2,27,3.38,1.69,0.98,0.98,0.36,0.36,11.71,153.12
112,13,31,1610,7,1.75,0.5,11,2.75,1.71,7,1.75,0.5,0.88,0.91,0.63,0.68,17.76,117.2
113,18,38,1998,15,2.5,0.84,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.42,0.48,8.49,160.5
114,11,27,1354,8,2.67,2.08,11,3.67,2.08,10,3.33,2.52,0.97,0.98,0.24,0.27,8.27,153.28
115,12,30,2170,8,2.67,0.58,12,4.0,0.0,8,2.67,0.58,0.97,0.91,0.33,0.26,13.29,126.0
116,6,24,1546,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.61,0.6,6.9,123.42
117,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,89.66
118,14,32,2037,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.58,0.59,22.15,153.5
119,12,30,1562,9,1.8,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.55,0.56,19.58,103.93
120,16,30,1654,14,2.33,0.82,15,2.5,0.55,14,2.33,0.82,1.0,1.0,0.55,0.58,10.6,149.28
122,11,35,2045,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.55,0.57,6.73,105.8
123,18,65,4132,10,3.33,2.08,18,6.0,1.0,10,3.33,2.08,0.94,0.93,0.44,0.45,4.55,85.66
124,21,42,2640,19,2.11,0.78,21,2.33,1.0,19,2.11,0.78,0.91,0.92,0.71,0.75,8.81,99.53
125,10,22,1128,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.68,28.99,124.0
126,14,31,2148,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.92,0.93,0.31,0.24,9.22,144.92
127,41,104,6888,24,3.0,0.76,35,4.38,2.0,24,3.0,0.76,0.99,0.98,0.41,0.4,13.58,152.69
128,22,42,2338,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.24,0.25,12.9,154.78
129,10,20,1230,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.68,14.15,130.33
130,20,76,5300,10,3.33,1.53,19,6.33,3.21,10,3.33,1.53,0.97,0.98,0.32,0.24,19.89,84.27
131,10,29,1989,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.65,0.7,10.15,121.98
132,6,12,616,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.67,21.06,155.83
133,13,40,2471,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.3,14.52,147.61
134,10,28,2286,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.64,0.45,88.45
135,15,46,3536,6,2.0,0.0,14,4.67,2.31,6,2.0,0.0,1.0,1.0,0.46,0.43,6.44,107.98
136,31,79,4808,21,2.62,1.3,31,3.88,2.1,26,3.25,2.12,0.98,0.99,0.45,0.43,13.11,103.21
137,31,90,5753,13,3.25,2.06,31,7.75,2.99,15,3.75,2.75,1.0,1.0,0.26,0.22,12.2,94.87
138,7,14,886,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.98,0.51,0.57,0.29,79.33
139,6,13,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.67,23.82,137.62
140,14,29,1533,12,2.0,1.55,14,2.33,1.97,14,2.33,1.97,1.0,1.0,0.6,0.61,10.59,91.28
142,7,10,620,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.7,0.63,0.5,0.46,10.54,112.42
143,32,86,4980,21,3.0,1.15,32,4.57,1.72,23,3.29,1.25,0.91,0.87,0.39,0.33,12.69,121.25
144,5,11,592,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.73,31.74,85.12
145,8,25,1652,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.42,6.07,98.79
146,23,68,3807,18,3.0,1.41,23,3.83,2.32,18,3.0,1.41,1.0,1.0,0.48,0.49,24.33,113.11
148,12,25,2153,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.25,3.74,147.89
149,13,39,2110,6,2.0,0.0,13,4.33,1.53,7,2.33,0.58,1.0,1.0,0.59,0.6,25.64,88.72
150,20,36,2010,18,3.0,1.26,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.46,0.55,11.09,147.52
152,6,13,698,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,1.16,81.62
