id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1728,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.32,0.29,8.97,134.12
53,7,19,1189,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.98,0.75,0.71,25.65,59.83
54,14,41,2828,11,2.2,1.79,14,2.8,1.79,11,2.2,1.79,0.98,0.98,0.61,0.62,5.27,91.39
55,8,20,991,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,15.81,177.0
56,14,48,4356,9,3.0,0.0,14,4.67,2.08,14,4.67,2.08,0.97,0.88,0.36,0.34,8.11,95.47
57,14,31,1861,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.6,0.66,13.96,145.87
60,19,38,3110,16,2.67,1.86,19,3.17,2.04,17,2.83,1.72,0.97,0.94,0.52,0.44,11.54,95.96
62,9,19,1178,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.55,5.79,159.75
63,12,24,1196,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.5,0.54,10.71,165.29
64,16,39,2188,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.39,0.43,6.63,146.32
65,11,24,1150,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.97,0.97,0.28,0.26,0.15,151.6
66,11,31,2498,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.88,0.76,0.27,0.25,2.31,117.75
67,20,44,2215,17,3.4,1.14,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.44,0.44,12.24,153.33
68,11,22,1509,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.88,0.33,0.37,0.26,114.64
69,14,22,1294,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.6,0.63,6.4,132.2
70,7,16,764,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,15.81,121.29
71,20,104,7906,8,2.67,0.58,20,6.67,4.62,10,3.33,0.58,1.0,1.0,0.72,0.76,26.68,83.56
72,24,55,3259,16,4.0,2.16,24,6.0,3.56,16,4.0,2.16,0.98,0.98,0.62,0.6,12.65,84.04
73,16,46,2833,11,2.75,0.96,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.45,0.47,15.49,161.51
74,18,34,1702,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.4,0.43,14.35,170.02
75,26,52,3241,23,3.83,1.17,26,4.33,1.37,24,4.0,1.41,0.99,0.99,0.39,0.43,2.86,139.92
76,6,22,1578,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.43,0.5,0.4,195.2
77,28,65,3871,21,3.5,1.05,26,4.33,1.63,24,4.0,1.1,0.92,0.93,0.43,0.45,10.49,156.73
78,30,60,4078,18,4.5,1.29,25,6.25,2.22,24,6.0,2.45,0.97,0.97,0.29,0.25,9.45,143.3
79,31,105,6314,23,2.88,2.1,30,3.75,2.49,23,2.88,2.1,0.97,0.96,0.42,0.4,17.58,125.99
80,32,91,6064,26,3.25,1.83,32,4.0,2.14,31,3.88,1.96,1.0,1.0,0.35,0.39,4.57,133.93
81,11,16,826,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.8,0.36,0.36,10.56,158.23
82,20,47,3164,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.96,0.96,0.44,0.41,5.48,166.53
83,16,35,2298,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.95,0.88,0.44,0.4,2.86,137.97
84,14,30,2021,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,0.97,0.96,0.25,0.21,4.65,150.37
85,14,32,1583,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,0.95,0.94,0.43,0.45,15.68,147.5
86,12,16,704,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.16,0.06,174.7
87,18,50,2645,9,2.25,0.5,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.43,0.44,11.68,129.29
89,19,42,2554,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.43,5.46,191.0
90,6,19,1235,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.66,15.87,155.0
91,16,32,1602,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.7,0.72,19.71,128.36
92,16,32,1949,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.24,0.22,4.59,173.05
93,25,58,3109,17,3.4,0.89,22,4.4,0.55,17,3.4,0.89,0.98,0.97,0.24,0.23,8.3,132.07
94,94,382,34700,26,3.71,1.38,87,12.43,15.83,27,3.86,1.68,0.99,1.0,0.44,0.47,6.64,142.86
95,43,106,5514,24,3.43,1.4,38,5.43,1.99,29,4.14,2.19,0.99,0.99,0.23,0.25,6.04,151.73
96,11,31,1552,4,2.0,1.41,10,5.0,4.24,4,2.0,1.41,1.0,1.0,0.44,0.38,0.23,79.84
97,21,54,2724,20,4.0,1.0,21,4.2,1.1,20,4.0,1.0,1.0,1.0,0.34,0.37,17.14,147.32
99,7,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.1,113.05
100,21,59,3532,14,2.8,1.64,21,4.2,2.28,14,2.8,1.64,0.98,0.98,0.58,0.57,25.79,109.0
101,95,110,5192,17,3.4,0.89,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.22,0.29,3.47,203.38
102,43,63,3198,22,3.14,1.07,38,5.43,3.1,33,4.71,2.14,0.98,0.99,0.41,0.46,8.01,178.84
