id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,12,214,66804,12,3.0,1.41,10,2.5,1.73,12,3.0,1.41,1.0,1.0,0.53,0.52,39.17,121.77
141,34,466,188274,26,3.25,1.28,22,2.75,1.58,31,3.88,1.96,0.99,1.0,0.52,0.49,9.31,123.37
142,51,1036,452788,34,3.4,1.58,33,3.3,1.49,38,3.8,1.69,1.0,1.0,0.5,0.5,12.56,138.4
145,66,640,232119,49,2.88,1.54,52,3.06,1.56,62,3.65,1.9,0.93,0.89,0.58,0.55,6.09,109.94
148,179,8294,5895896,117,5.57,3.04,37,1.76,0.77,148,7.05,4.24,0.95,0.94,0.51,0.49,48.42,118.31
150,56,565,180272,43,3.91,1.92,42,3.82,1.89,53,4.82,2.4,1.0,1.0,0.57,0.47,6.8,157.48
154,6,68,18462,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.95,0.98,8.65,90.83
156,99,9876,4089241,73,4.56,2.16,51,3.19,1.47,87,5.44,2.99,0.94,0.96,0.66,0.54,37.22,108.82
163,183,4230,1082054,129,3.79,1.77,89,2.62,1.37,155,4.56,2.35,0.97,0.98,0.55,0.48,72.69,116.89
165,13,717,176504,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.01,0.0,0.9,0.89,114.47,104.26
169,13,374,197538,9,3.0,1.73,7,2.33,0.58,13,4.33,3.21,1.0,1.0,0.39,0.26,9.48,125.6
170,28,421,394843,27,3.38,1.06,26,3.25,0.89,28,3.5,1.31,0.92,0.85,0.35,0.32,0.36,146.68
174,79,1774,1079747,47,4.27,2.28,38,3.45,1.13,59,5.36,3.41,1.0,1.0,0.5,0.43,66.44,153.67
185,44,494,138857,36,2.77,1.79,37,2.85,1.77,42,3.23,1.88,0.86,0.85,0.61,0.57,19.74,116.59
191,113,1480,489163,90,3.75,2.47,71,2.96,1.55,106,4.42,3.23,0.84,0.81,0.5,0.46,14.0,100.74
195,111,2076,1012927,78,4.33,1.85,69,3.83,1.62,94,5.22,1.99,0.96,0.96,0.48,0.43,10.79,109.03
198,217,1232,632899,100,3.33,1.63,88,2.93,1.28,176,5.87,3.71,0.73,0.56,0.46,0.44,3.62,108.23
202,6,7,325,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.29,0.25,0.0,152.0
203,14,173,60850,9,2.25,1.26,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.55,0.4,5.2,112.98
213,151,1024,513429,60,3.16,1.98,55,2.89,1.63,101,5.32,3.7,0.61,0.43,0.42,0.5,3.57,96.25
218,214,142377,79031821,143,3.49,1.25,108,2.63,1.18,194,4.73,2.09,0.94,0.93,0.53,0.51,57.17,149.69
220,12,103,37964,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.34,0.22,2.19,138.75
224,40,1780,1698165,22,2.44,1.59,18,2.0,0.87,29,3.22,2.95,0.69,0.65,0.34,0.23,17.39,104.86
227,6,192,49582,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.63,0.65,0.6,0.63,115.69,192.67
233,23,236,73806,17,2.83,1.33,17,2.83,1.47,23,3.83,1.33,0.9,0.83,0.43,0.43,25.06,94.16
235,25,647,363954,23,2.88,1.25,16,2.0,0.76,24,3.0,1.31,0.94,0.95,0.4,0.35,84.73,92.18
240,96,935,316082,32,5.33,7.71,13,2.17,1.17,51,8.5,14.49,0.99,0.99,0.46,0.28,5.82,125.36
241,19,223,52727,12,6.0,2.83,8,4.0,0.0,18,9.0,4.24,0.84,0.9,0.45,0.31,21.34,84.45
246,41,952,257558,16,4.0,4.08,10,2.5,1.29,33,8.25,10.63,0.75,0.75,0.41,0.26,37.39,114.5
247,44,4798,4916873,20,6.67,3.51,12,4.0,1.73,35,11.67,6.03,0.7,0.91,0.39,0.1,60.88,113.82
248,24,923,255413,22,2.75,1.16,16,2.0,0.76,24,3.0,1.31,0.86,0.88,0.63,0.5,6.24,102.98
253,151,4944,1865647,111,3.36,1.76,76,2.3,1.38,136,4.12,2.56,0.86,0.83,0.51,0.36,8.36,106.4
255,112,2464,1483308,79,4.94,3.19,49,3.06,1.44,102,6.38,5.11,0.99,1.0,0.6,0.6,20.33,154.68
260,209,21012,5234687,121,3.02,1.64,132,3.3,1.65,183,4.58,1.99,0.56,0.45,0.48,0.41,19.52,119.53
262,68,864,294114,53,2.94,1.35,48,2.67,1.46,64,3.56,2.28,0.81,0.78,0.54,0.42,9.9,134.82
267,43,626,302434,40,2.5,1.03,39,2.44,1.15,43,2.69,1.2,0.88,0.87,0.49,0.41,3.62,129.23
273,33,296,81580,25,3.57,1.27,22,3.14,1.46,30,4.29,1.25,0.84,0.81,0.66,0.65,3.83,136.55
275,50,637,236180,40,2.5,1.21,42,2.62,1.36,46,2.88,1.45,0.95,0.96,0.54,0.56,4.71,99.74
