id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
186,21,45,3372,12,3.0,2.16,12,3.0,2.71,20,5.0,1.83,0.24,0.19,0.48,0.52,0.52,146.61
187,161,244,17500,98,3.63,1.67,99,3.67,1.84,153,5.67,2.81,0.32,0.22,0.4,0.44,0.5,158.5
188,61,96,6863,34,2.62,1.12,36,2.77,1.24,60,4.62,2.79,0.33,0.34,0.4,0.38,0.52,155.48
189,132,244,18353,80,2.42,1.39,81,2.45,1.35,125,3.79,2.03,0.18,0.14,0.54,0.57,0.97,153.72
190,30,47,2872,22,3.14,1.46,23,3.29,1.5,27,3.86,1.95,0.3,0.23,0.42,0.43,0.64,189.15
191,52,101,7611,31,2.21,1.12,35,2.5,1.4,50,3.57,1.87,0.24,0.17,0.37,0.4,0.54,117.86
192,74,123,8682,49,3.06,1.29,50,3.12,1.5,72,4.5,2.03,0.32,0.24,0.42,0.49,0.57,159.81
193,144,235,16346,97,2.77,1.44,95,2.71,1.32,137,3.91,2.25,0.3,0.25,0.45,0.48,0.9,153.12
194,134,205,16786,72,3.27,1.2,75,3.41,1.3,124,5.64,2.59,0.33,0.24,0.37,0.4,0.42,154.36
195,231,447,33734,140,3.5,3.05,124,3.1,1.35,219,5.48,3.95,0.26,0.18,0.38,0.42,0.56,130.27
196,85,165,13395,52,3.47,2.64,45,3.0,1.41,82,5.47,4.55,0.29,0.2,0.42,0.45,0.39,147.67
197,107,215,18328,57,2.85,1.57,56,2.8,1.2,100,5.0,3.61,0.27,0.18,0.4,0.43,0.47,137.39
198,117,229,16200,71,3.94,2.73,50,2.78,1.48,113,6.28,4.21,0.19,0.14,0.42,0.45,0.58,142.38
199,167,306,23301,114,3.08,2.07,106,2.86,1.62,163,4.41,3.05,0.27,0.2,0.42,0.46,0.72,144.67
200,29,67,5188,21,7.0,6.08,11,3.67,1.53,27,9.0,6.08,0.4,0.27,0.39,0.51,0.44,206.06
201,76,141,10848,36,3.0,1.41,41,3.42,1.24,69,5.75,3.49,0.31,0.21,0.38,0.42,0.64,163.84
202,6,13,984,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.22,0.15,0.4,0.42,1.63,85.6
203,115,196,12747,82,3.04,1.63,70,2.59,0.97,114,4.22,2.08,0.22,0.16,0.46,0.51,0.6,136.29
204,58,131,10258,33,3.3,2.67,26,2.6,1.26,55,5.5,3.75,0.19,0.13,0.52,0.57,1.72,167.26
205,98,217,16831,61,3.81,3.49,51,3.19,1.52,95,5.94,3.51,0.19,0.12,0.46,0.51,0.89,144.01
206,13,15,1675,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.5,0.44,0.22,0.17,0.0,152.33
208,18,32,2215,13,3.25,1.26,12,3.0,0.82,18,4.5,1.0,0.31,0.27,0.44,0.5,0.53,179.08
209,107,206,16812,48,2.4,1.43,53,2.65,1.6,100,5.0,2.49,0.13,0.07,0.71,0.74,1.23,200.82
210,33,53,4645,24,3.0,1.31,25,3.12,1.25,31,3.88,2.03,0.31,0.22,0.36,0.38,0.62,160.54
211,14,16,944,12,2.4,1.14,13,2.6,0.89,14,2.8,1.3,0.49,0.36,0.4,0.51,0.0,181.95
212,116,217,16227,71,2.96,1.4,73,3.04,1.4,111,4.62,2.9,0.33,0.23,0.39,0.46,0.43,137.63
213,135,212,15548,81,3.24,1.61,82,3.28,1.54,133,5.32,2.27,0.33,0.24,0.37,0.43,1.01,159.94
214,74,145,10065,64,6.4,5.8,42,4.2,1.75,72,7.2,7.58,0.44,0.46,0.26,0.23,0.24,126.2
215,109,233,18341,57,3.56,3.18,51,3.19,1.6,103,6.44,5.12,0.19,0.12,0.52,0.56,0.72,152.34
216,149,328,25609,84,3.23,3.42,68,2.62,1.39,138,5.31,4.71,0.21,0.14,0.47,0.52,1.25,140.42
217,174,338,25424,104,2.67,1.56,103,2.64,1.42,168,4.31,2.61,0.2,0.13,0.47,0.51,0.82,136.21
218,127,250,19710,72,2.67,1.41,67,2.48,1.25,119,4.41,3.28,0.2,0.13,0.47,0.5,0.84,138.66
219,99,187,13788,66,3.14,1.68,61,2.9,1.22,93,4.43,2.11,0.32,0.26,0.41,0.46,0.77,146.0
220,61,108,6870,50,3.57,1.5,37,2.64,1.6,61,4.36,2.27,0.35,0.31,0.39,0.41,0.52,157.21
221,235,415,32271,126,3.07,2.13,125,3.05,1.36,229,5.59,3.09,0.21,0.14,0.43,0.47,0.63,139.84
222,104,210,16278,60,4.29,4.87,45,3.21,0.89,97,6.93,6.08,0.3,0.21,0.38,0.43,0.64,147.65
223,110,205,16446,74,4.11,3.97,67,3.72,1.81,106,5.89,5.66,0.36,0.27,0.44,0.48,0.39,180.07
224,91,182,14229,64,3.2,2.82,51,2.55,1.28,86,4.3,3.67,0.26,0.18,0.43,0.48,0.56,162.33
225,75,126,8125,51,3.19,2.69,36,2.25,1.29,71,4.44,3.01,0.2,0.16,0.34,0.36,0.9,124.79
226,17,24,1568,15,3.0,1.22,15,3.0,1.22,17,3.4,1.34,0.43,0.32,0.32,0.4,0.14,124.7
227,19,46,3427,17,3.4,1.52,13,2.6,1.14,18,3.6,1.52,0.27,0.23,0.38,0.37,1.66,142.47
228,29,47,3187,18,2.25,0.71,19,2.38,0.92,25,3.12,1.46,0.31,0.21,0.52,0.6,2.6,170.38
229,24,38,2445,19,3.8,1.64,19,3.8,1.64,20,4.0,1.58,0.48,0.35,0.31,0.4,0.79,194.25
230,35,52,2692,26,3.71,1.38,17,2.43,0.98,32,4.57,1.99,0.27,0.19,0.48,0.55,1.65,181.57
231,18,49,3776,16,4.0,3.46,12,3.0,0.82,18,4.5,3.7,0.26,0.18,0.37,0.41,4.87,90.8
232,42,116,9324,30,4.29,4.86,18,2.57,1.13,42,6.0,6.11,0.2,0.14,0.57,0.62,0.74,158.91
233,104,208,16564,42,3.0,2.48,35,2.5,1.02,103,7.36,3.39,0.14,0.1,0.5,0.53,0.64,139.1
234,52,87,7650,39,3.25,2.6,33,2.75,1.06,52,4.33,2.71,0.31,0.23,0.43,0.44,0.36,179.05
235,19,53,4188,16,8.0,4.24,9,4.5,2.12,19,9.5,4.95,0.44,0.38,0.31,0.36,0.6,155.41
236,42,75,5823,36,3.0,1.95,32,2.67,1.23,42,3.5,2.39,0.29,0.2,0.39,0.42,1.0,163.96
237,55,119,9021,44,3.14,2.77,36,2.57,1.45,55,3.93,3.25,0.18,0.13,0.54,0.6,1.53,164.9
238,23,70,5629,21,4.2,5.02,8,1.6,0.89,23,4.6,5.9,0.14,0.1,0.66,0.69,0.92,186.12
239,111,250,20236,44,2.44,2.2,35,1.94,1.06,110,6.11,2.93,0.1,0.07,0.46,0.48,0.64,127.03
240,71,141,10424,52,3.47,3.07,42,2.8,1.01,66,4.4,5.22,0.43,0.33,0.42,0.51,0.3,192.79
241,151,312,24740,51,3.64,2.82,41,2.93,0.92,142,10.14,4.64,0.18,0.15,0.4,0.42,0.65,132.93
242,350,707,55610,124,3.35,1.74,124,3.35,1.4,340,9.19,4.04,0.19,0.16,0.4,0.42,0.7,129.24
243,164,349,26748,93,3.72,2.97,89,3.56,1.92,159,6.36,4.27,0.25,0.18,0.37,0.42,0.88,146.15
244,32,74,5790,29,4.83,4.71,18,3.0,1.67,32,5.33,5.01,0.21,0.15,0.45,0.49,0.53,140.54
245,54,103,8021,34,2.62,1.56,28,2.15,1.07,53,4.08,2.18,0.16,0.09,0.53,0.57,1.17,160.17
246,25,53,3772,22,3.67,1.51,17,2.83,1.83,24,4.0,2.0,0.32,0.33,0.36,0.37,0.47,148.11
247,44,83,7343,34,3.78,2.49,27,3.0,1.12,40,4.44,2.6,0.31,0.24,0.33,0.38,0.4,138.44
