id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,20,1072,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.1,0.11,22.52,107.0
54,6,19,1271,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.7,0.74,98.4
58,14,22,1281,10,3.33,2.31,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.16,0.29,1.64,130.83
59,6,25,1410,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.34,31.23,107.33
60,15,32,1897,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.97,0.41,0.4,12.01,112.8
62,7,26,1625,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.57,13.51,101.45
63,18,40,2070,16,4.0,2.0,18,4.5,1.73,17,4.25,1.89,0.98,0.99,0.38,0.4,9.4,135.85
64,4,10,791,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.4,18.06,56.75
65,11,34,2004,6,2.0,1.0,11,3.67,2.31,6,2.0,1.0,0.95,0.96,0.38,0.33,9.22,134.67
66,14,27,1449,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.52,0.57,7.6,201.68
67,26,54,3508,24,3.43,1.51,26,3.71,1.89,25,3.57,1.72,0.98,0.99,0.33,0.31,5.92,99.32
68,18,30,1709,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.96,0.98,0.43,0.52,3.69,136.22
69,14,31,1757,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.56,0.54,14.88,96.28
70,20,44,2891,16,4.0,1.15,19,4.75,1.71,16,4.0,1.15,1.0,1.0,0.32,0.34,3.58,167.86
71,4,14,1024,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.22,3.79,153.25
72,22,64,4402,15,3.0,1.58,21,4.2,2.17,15,3.0,1.58,1.0,1.0,0.45,0.46,16.17,121.28
73,11,17,989,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.44,0.06,206.22
74,49,155,9385,30,3.33,1.32,40,4.44,2.3,35,3.89,1.62,1.0,1.0,0.29,0.29,9.61,174.03
75,20,44,2168,12,3.0,0.82,19,4.75,0.96,15,3.75,1.71,0.95,0.9,0.25,0.25,8.1,158.6
76,20,38,2021,17,3.4,1.14,19,3.8,1.3,19,3.8,0.84,0.95,0.97,0.56,0.66,9.55,137.33
77,33,62,3259,30,3.33,1.22,31,3.44,1.42,31,3.44,1.42,0.95,0.91,0.32,0.3,3.12,165.39
78,19,46,2720,16,2.67,0.52,17,2.83,0.41,16,2.67,0.52,0.94,0.9,0.45,0.41,9.34,177.58
79,34,81,5022,24,3.0,1.41,29,3.62,3.07,24,3.0,1.41,0.96,0.93,0.44,0.44,6.97,168.1
80,5,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,172.08
