id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,313,1927,80614,208,4.43,2.06,302,6.43,3.3,293,6.23,3.15,0.99,0.98,0.4,0.38,34.26,104.6
185,967,4954,207632,706,5.12,2.22,916,6.64,3.18,848,6.14,2.82,0.99,0.98,0.42,0.4,70.1,115.57
186,1617,8405,347947,1154,8.01,2.56,1486,10.32,3.75,1347,9.35,3.17,0.98,0.98,0.44,0.43,97.6,118.93
187,2107,11729,497565,1559,10.83,3.2,1977,13.73,4.14,1739,12.08,3.46,1.0,0.99,0.45,0.43,133.44,104.24
188,2911,17145,733296,2041,14.17,3.0,2707,18.8,4.44,2275,15.8,3.53,1.0,1.0,0.45,0.42,152.59,100.63
189,2387,13211,559659,1714,11.9,3.04,2180,15.14,4.31,1941,13.48,3.79,0.98,0.98,0.45,0.43,148.06,106.84
190,2546,13980,590482,1813,12.59,2.94,2387,16.58,4.35,1966,13.65,3.24,0.99,0.99,0.45,0.43,149.94,100.08
191,2493,14077,584652,1800,12.5,3.0,2312,16.06,4.36,2023,14.05,3.73,0.99,0.98,0.46,0.45,146.66,101.92
192,3619,21108,871689,2141,14.87,3.18,3366,23.38,6.39,2412,16.75,4.1,1.0,1.0,0.47,0.46,173.17,94.95
193,3374,19757,809769,1993,13.84,3.41,3143,21.83,6.37,2292,15.92,4.33,1.0,1.0,0.47,0.46,180.66,95.72
194,3545,20590,851596,2251,15.63,2.91,3278,22.76,5.43,2542,17.65,3.71,1.0,0.99,0.46,0.45,168.61,94.26
195,3269,18545,768458,2087,14.49,3.05,3017,20.95,5.25,2344,16.28,3.62,1.0,1.0,0.45,0.44,160.81,97.78
196,3136,17622,729967,2057,14.28,3.54,2926,20.32,6.14,2242,15.57,3.88,1.0,0.99,0.47,0.45,166.77,92.71
