id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,14,732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.75,0.4,0.37,10.54,145.34
55,5,10,495,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.45,0.49,7.9,82.12
56,8,29,1972,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.95,0.96,0.41,0.45,6.65,142.75
57,16,28,1482,12,4.0,1.0,16,5.33,2.08,16,5.33,2.08,0.92,0.94,0.45,0.45,13.18,124.34
58,8,18,1576,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.44,6.31,87.5
59,3,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,17.52,56.75
60,8,19,1215,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.29,6.56,154.5
61,21,46,2846,18,3.6,0.55,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.25,0.22,8.59,126.87
62,14,32,2083,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.98,0.99,0.22,0.2,6.74,110.17
63,20,56,3788,13,2.6,1.14,19,3.8,2.68,13,2.6,1.14,0.98,0.99,0.42,0.4,10.63,84.17
64,6,11,584,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.91,115.6
65,11,24,1213,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.91,0.89,0.54,0.56,17.2,144.94
66,16,29,1375,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.93,0.92,0.31,0.34,3.54,178.53
67,29,52,2588,19,3.8,1.48,28,5.6,2.51,26,5.2,2.28,1.0,1.0,0.39,0.41,5.48,132.73
68,6,18,1179,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,16.99,130.62
