id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,34,1967,14,2.8,0.84,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.5,0.53,6.07,134.4
54,6,21,1622,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.5,2.79,132.12
55,11,24,1455,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.22,0.3,1.08,183.75
56,11,24,1373,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.45,0.5,2.61,112.97
57,8,14,914,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.94,0.94,0.5,0.56,0.03,136.5
59,9,18,916,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.74,0.74,10.85,115.29
60,11,15,732,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.5,0.56,4.91,145.77
61,13,27,1584,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.19,0.18,1.32,114.86
62,14,25,2366,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.38,0.33,2.31,135.5
63,14,39,2494,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.43,15.32,111.65
65,41,115,6695,26,3.25,1.58,40,5.0,5.15,28,3.5,1.85,0.98,0.98,0.47,0.47,9.04,114.21
66,36,85,5250,29,3.22,1.09,34,3.78,1.3,32,3.56,1.24,1.0,1.0,0.33,0.37,5.48,154.92
67,19,29,1662,14,3.5,1.91,19,4.75,2.75,19,4.75,2.75,0.94,0.93,0.36,0.37,9.82,125.73
68,7,15,704,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.49,12.69,192.7
69,23,57,3870,14,3.5,1.0,22,5.5,1.29,20,5.0,1.63,0.96,0.96,0.38,0.4,10.86,128.08
70,17,28,1352,15,5.0,2.65,17,5.67,3.21,16,5.33,2.89,1.0,1.0,0.4,0.42,13.41,176.23
71,5,12,957,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.45,0.44,0.07,219.17
72,4,13,988,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.84,0.09,91.83
73,22,40,1986,13,4.33,1.53,19,6.33,1.15,18,6.0,1.0,1.0,1.0,0.42,0.46,14.49,142.67
75,36,100,5773,25,3.12,1.13,35,4.38,1.85,25,3.12,1.13,0.98,0.96,0.41,0.41,10.72,139.85
76,17,45,2538,13,3.25,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.89,0.28,0.25,10.32,141.98
77,25,77,6394,17,3.4,1.14,22,4.4,1.14,21,4.2,0.84,0.99,0.99,0.43,0.43,12.55,137.2
78,4,9,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.77,15.88,73.0
79,12,56,3451,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.38,19.27,133.9
80,23,56,3477,20,2.5,0.93,23,2.88,1.13,22,2.75,1.04,0.92,0.91,0.62,0.64,9.2,108.73
81,36,114,6990,21,3.0,1.53,35,5.0,2.94,24,3.43,1.9,0.98,0.99,0.51,0.51,25.41,129.25
82,14,40,2617,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.34,0.36,6.46,132.06
83,8,17,1127,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.09,1.38,102.04
84,8,24,1776,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.51,0.04,184.25
85,11,14,605,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.26,0.33,0.0,164.2
88,10,23,1189,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.38,0.41,7.85,158.14
89,13,30,1488,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.58,0.62,18.72,161.88
90,4,13,701,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,11.62,183.5
91,7,20,2536,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,0.94,146.5
92,10,22,1094,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.24,7.26,150.75
93,28,81,5554,15,3.0,1.0,25,5.0,3.94,16,3.2,1.3,1.0,1.0,0.22,0.2,7.06,167.76
95,23,66,3639,15,3.0,1.0,21,4.2,2.17,18,3.6,1.82,1.0,1.0,0.31,0.36,7.21,146.35
96,30,73,3981,23,3.83,1.72,29,4.83,2.4,25,4.17,2.04,0.99,0.99,0.26,0.3,8.59,144.56
97,24,70,4119,15,3.0,1.22,23,4.6,1.52,15,3.0,1.22,0.98,0.99,0.2,0.21,7.6,118.05
98,6,22,1138,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.57,34.83,132.25
