id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,17,1062,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.46,0.43,179.83
54,17,27,1250,13,4.33,1.15,17,5.67,2.08,17,5.67,2.08,0.93,0.88,0.11,0.12,0.34,204.09
55,21,49,2542,18,3.0,0.89,21,3.5,0.84,20,3.33,0.82,0.98,0.98,0.43,0.43,12.46,150.53
56,15,41,2391,9,3.0,1.0,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.27,0.26,9.25,121.19
57,13,32,2243,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.47,0.26,166.3
58,12,24,1360,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.47,0.47,4.52,86.76
59,7,16,1387,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.7,0.74,0.54,15.94,147.08
60,8,25,1665,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.37,0.38,0.79,99.67
62,24,46,2480,19,4.75,3.1,23,5.75,2.5,22,5.5,2.65,0.92,0.94,0.4,0.39,12.82,139.12
63,13,23,1312,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.89,0.92,0.47,0.59,11.8,152.64
65,16,44,2408,13,2.17,0.98,16,2.67,1.37,14,2.33,1.21,1.0,1.0,0.59,0.62,24.07,97.42
66,8,25,1300,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,25.57,84.16
67,5,13,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,1.54,169.75
69,12,24,1226,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.28,0.28,8.3,133.43
70,12,31,2034,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.27,0.47,167.35
71,9,19,1367,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.91,0.63,0.7,11.7,166.63
72,7,16,979,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.8,0.44,0.39,20.52,110.5
73,27,57,3145,22,3.67,2.42,25,4.17,2.14,24,4.0,2.28,0.97,0.97,0.39,0.39,14.92,147.92
74,21,56,4384,17,3.4,1.34,21,4.2,1.48,19,3.8,1.1,0.99,0.9,0.37,0.3,13.78,186.33
75,19,42,2660,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,0.98,0.98,0.31,0.31,0.78,124.73
76,26,64,3452,15,3.0,1.58,25,5.0,2.12,20,4.0,1.41,0.98,0.98,0.23,0.23,7.22,149.16
77,14,18,1055,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.26,0.25,0.29,165.6
78,12,19,1200,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.86,0.76,0.52,0.44,1.0,163.25
79,9,18,1112,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.9,0.96,0.44,0.5,2.42,99.86
80,14,30,1815,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.46,0.45,15.35,106.4
82,23,38,1741,18,3.6,1.52,23,4.6,2.3,21,4.2,2.39,0.96,0.97,0.34,0.37,5.15,110.78
83,21,64,3984,13,2.6,0.89,21,4.2,1.3,15,3.0,1.0,0.98,0.99,0.34,0.3,18.83,112.94
84,19,48,3114,10,2.5,1.0,18,4.5,1.91,15,3.75,1.71,0.98,0.99,0.65,0.6,27.3,133.09
85,10,19,947,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.46,12.3,169.28
86,22,45,2507,19,3.8,2.68,21,4.2,2.68,20,4.0,2.55,1.0,1.0,0.46,0.47,16.53,147.11
87,26,50,2727,15,3.0,0.71,19,3.8,0.45,16,3.2,0.84,1.0,1.0,0.26,0.26,3.1,148.84
89,16,24,1092,12,4.0,1.0,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.2,0.22,0.87,188.18
91,14,38,1959,10,2.0,1.22,13,2.6,1.14,11,2.2,1.1,0.98,0.97,0.52,0.51,27.24,103.03
92,3,7,416,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,0.82,61.25
94,12,34,1800,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.65,0.68,22.99,118.08
95,13,20,1148,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.25,0.38,1.2,191.74
96,22,52,3140,15,3.0,0.71,21,4.2,0.84,18,3.6,0.55,1.0,1.0,0.36,0.35,4.77,163.14
97,15,46,2541,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.28,20.14,138.18
98,7,12,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.18,0.24,2.16,182.17
100,11,19,1100,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.56,0.26,189.62
102,7,14,878,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.46,0.06,176.08
103,18,23,1258,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,0.97,0.87,0.32,0.31,1.28,164.7
104,38,47,2077,18,4.5,0.58,23,5.75,1.26,21,5.25,0.96,0.98,0.98,0.16,0.19,2.12,222.48
106,27,64,3464,20,3.33,1.37,25,4.17,1.6,20,3.33,1.37,0.99,0.99,0.36,0.4,9.58,151.57
107,7,17,844,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,12.05,195.71
108,17,38,2090,13,4.33,1.15,16,5.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.29,5.55,160.68
109,24,81,4527,12,4.0,1.73,22,7.33,4.04,13,4.33,2.08,0.98,0.96,0.35,0.33,15.93,94.38
110,16,38,2235,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.97,0.95,0.35,0.33,9.0,169.88
111,19,67,4034,14,2.0,1.41,19,2.71,1.38,17,2.43,1.51,0.99,1.0,0.64,0.69,24.85,105.64
112,10,17,1113,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.71,0.45,0.42,21.17,125.97
114,17,53,3031,12,2.4,0.89,17,3.4,1.14,12,2.4,0.89,1.0,1.0,0.47,0.51,18.38,116.17
115,7,17,952,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.58,0.57,7.41,65.33
117,6,13,678,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,15.8,154.12
118,12,58,4299,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.4,0.36,25.49,72.54
119,8,12,612,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.6,10.58,155.95
