id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,13,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.46,0.05,184.75
55,8,11,463,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.18,0.19,0.0,219.36
56,30,74,3949,20,3.33,1.51,30,5.0,2.83,24,4.0,1.41,1.0,1.0,0.41,0.43,10.37,155.81
57,18,45,2871,14,2.8,1.1,18,3.6,1.52,17,3.4,1.82,1.0,1.0,0.43,0.4,10.16,130.25
58,9,19,988,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,6.51,116.55
59,15,31,1943,11,2.75,2.87,15,3.75,3.5,14,3.5,3.0,1.0,1.0,0.47,0.44,12.78,115.43
60,18,49,2986,13,3.25,1.26,18,4.5,1.29,13,3.25,1.26,0.98,0.98,0.55,0.59,15.08,100.73
61,31,85,5601,23,2.88,1.96,30,3.75,2.31,30,3.75,2.31,0.97,0.95,0.68,0.64,15.59,113.75
62,5,9,648,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.44,0.4,89.5
64,18,43,2351,15,3.0,1.41,18,3.6,1.52,17,3.4,1.34,0.99,0.99,0.34,0.34,5.72,117.56
65,17,52,2792,13,2.6,1.14,17,3.4,1.14,15,3.0,1.0,0.99,0.99,0.43,0.42,20.15,154.34
67,18,46,2917,17,2.43,1.13,18,2.57,1.27,17,2.43,1.13,0.98,0.96,0.45,0.45,18.86,110.76
68,22,54,3251,17,3.4,1.14,22,4.4,1.34,21,4.2,1.1,0.97,0.94,0.3,0.31,7.24,131.19
69,14,35,2130,12,2.0,0.63,14,2.33,0.52,13,2.17,0.41,1.0,1.0,0.44,0.43,14.95,101.5
70,10,21,1052,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.32,4.54,217.5
71,32,75,4359,22,3.14,1.77,29,4.14,1.95,27,3.86,1.77,0.97,0.97,0.47,0.51,12.94,129.44
72,23,81,5434,15,2.14,0.9,23,3.29,3.09,15,2.14,0.9,0.98,0.98,0.69,0.72,23.51,105.78
73,8,14,628,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,10.57,186.24
74,12,22,1090,10,3.33,2.52,12,4.0,2.0,11,3.67,2.52,0.94,0.96,0.24,0.26,21.22,90.11
75,35,77,4016,31,3.88,1.64,35,4.38,2.2,31,3.88,1.64,0.96,0.96,0.37,0.39,11.66,146.76
76,13,31,1772,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.5,14.26,174.84
78,30,91,6538,23,3.29,1.25,29,4.14,1.35,27,3.86,1.46,0.97,0.97,0.25,0.24,7.76,161.8
79,17,44,2006,12,3.0,1.41,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.52,0.53,19.92,128.28
80,16,39,2394,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.47,0.5,6.03,162.48
81,21,38,2433,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.88,0.83,0.29,0.25,1.86,127.47
82,24,60,3853,18,2.57,1.72,22,3.14,1.68,21,3.0,1.83,0.99,0.93,0.46,0.45,4.92,135.25
83,19,63,4332,18,2.25,0.89,19,2.38,1.19,19,2.38,1.19,0.98,0.99,0.42,0.46,6.61,127.04
84,19,48,2760,10,5.0,4.24,18,9.0,9.9,10,5.0,4.24,0.99,0.99,0.42,0.43,7.1,86.3
85,14,21,1251,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.44,0.57,6.4,189.14
86,22,34,1704,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.98,0.94,0.41,0.42,6.68,160.43
89,11,21,1115,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,7.6,158.44
91,14,51,3352,8,2.67,1.53,13,4.33,3.06,8,2.67,1.53,1.0,1.0,0.23,0.24,0.8,94.91
92,5,14,763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,40.4,81.25
94,17,39,2437,13,2.6,1.52,16,3.2,1.79,14,2.8,1.64,1.0,1.0,0.46,0.46,6.87,149.93
95,11,32,1515,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.22,0.23,2.09,146.01
96,6,20,1037,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,23.39,121.5
97,14,30,1428,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.38,0.43,8.99,166.38
98,19,54,2872,13,2.17,0.98,19,3.17,0.98,15,2.5,0.55,1.0,1.0,0.45,0.46,15.92,123.32
99,4,13,921,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.58,33.67,54.5
100,57,83,3949,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.99,0.98,0.18,0.19,2.09,178.57
102,10,33,1764,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.93,0.94,0.43,0.43,16.65,142.07
103,25,49,2292,16,2.67,0.52,22,3.67,1.21,19,3.17,0.75,1.0,1.0,0.42,0.46,8.18,187.84
104,20,45,2482,14,2.8,1.64,18,3.6,1.95,18,3.6,1.95,0.98,0.96,0.48,0.52,6.97,178.64
105,18,34,1704,17,4.25,1.71,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.42,0.45,13.66,182.59
106,45,133,8944,24,3.0,1.2,43,5.38,3.93,27,3.38,1.6,1.0,1.0,0.51,0.48,18.54,129.44
107,10,27,1680,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.55,0.63,16.67,170.17
109,16,33,1723,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.11,0.12,3.83,178.64
110,27,46,2566,23,4.6,1.34,26,5.2,1.1,23,4.6,1.34,0.98,0.99,0.31,0.37,4.12,168.54
111,44,122,6598,26,2.89,0.78,40,4.44,2.65,30,3.33,1.32,0.97,0.98,0.36,0.37,5.46,153.26
112,27,72,3986,19,2.71,1.11,23,3.29,0.95,19,2.71,1.11,1.0,1.0,0.35,0.35,7.18,130.16
113,9,22,1277,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.9,0.47,0.38,32.38,97.56
114,19,61,3022,14,2.8,1.64,17,3.4,1.82,15,3.0,1.87,1.0,1.0,0.29,0.32,15.38,184.75
116,5,10,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,2.54,136.16
117,16,38,2001,12,4.0,1.73,16,5.33,2.08,13,4.33,1.15,1.0,1.0,0.49,0.5,20.73,139.15
120,32,80,4781,24,4.0,1.1,32,5.33,1.86,30,5.0,1.9,0.91,0.92,0.43,0.49,10.64,125.8
122,18,55,3749,14,2.8,1.1,18,3.6,1.67,14,2.8,1.1,1.0,1.0,0.45,0.43,10.95,140.73
123,13,42,2500,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,0.95,0.95,0.32,0.33,0.26,100.02
124,11,31,1878,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.98,0.98,0.52,0.5,5.95,129.9
125,34,107,6776,16,2.29,1.25,29,4.14,3.85,16,2.29,1.25,1.0,1.0,0.43,0.41,16.17,120.04
126,6,20,1896,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.38,188.17
127,24,49,2783,13,2.17,1.17,19,3.17,1.72,14,2.33,1.21,1.0,1.0,0.41,0.42,19.89,120.76
128,18,43,2379,9,3.0,1.0,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.3,11.97,157.49
129,12,38,1965,7,1.75,0.5,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.42,0.41,20.88,108.65
131,11,22,1097,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.54,0.55,24.22,158.03
132,5,19,1268,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.72,0.48,0.4,21.14,101.84
133,5,12,646,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.58,20.06,54.75
135,23,68,4579,17,3.4,0.89,23,4.6,2.61,18,3.6,0.89,0.89,0.84,0.48,0.45,11.72,137.01
136,29,88,5983,18,3.0,1.26,27,4.5,2.59,19,3.17,1.33,1.0,1.0,0.38,0.38,8.16,121.6
137,3,5,232,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,0.0,56.25
