id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,347,905,103506,242,2.72,1.24,282,3.17,1.71,304,3.42,2.84,0.84,0.8,0.46,0.45,0.36,144.16
191,1353,2101,117576,518,3.62,1.48,528,3.69,1.74,1266,8.85,4.57,0.35,0.34,0.48,0.48,5.91,134.51
192,806,1358,89321,423,3.38,1.51,441,3.53,1.61,757,6.06,4.61,0.58,0.54,0.47,0.47,3.42,133.09
193,1116,2177,153327,528,3.88,1.75,642,4.72,3.18,981,7.21,3.83,0.46,0.47,0.47,0.47,4.36,130.58
194,2040,3233,227322,640,4.51,1.6,711,5.01,2.39,1792,12.62,5.78,0.29,0.33,0.45,0.45,7.27,138.3
195,953,194810,210510753,506,3.86,1.69,622,4.75,2.03,814,6.21,3.86,0.63,0.63,0.38,0.37,6.08,120.2
196,831,15486,14623938,452,3.7,1.6,514,4.21,2.64,715,5.86,3.62,0.55,0.55,0.47,0.46,4.5,120.08
197,1004,13028,9541844,518,4.14,1.9,552,4.42,3.34,835,6.68,3.79,0.66,0.67,0.5,0.46,7.6,119.09
198,1935,11525,8389009,731,5.22,2.42,839,5.99,5.37,1628,11.63,6.2,0.45,0.48,0.46,0.47,6.17,132.45
199,2166,5476,598613,821,5.95,2.35,1022,7.41,4.28,1880,13.62,6.52,0.5,0.55,0.4,0.42,7.68,132.02
200,1398,6633,1366798,690,5.56,2.81,882,7.11,4.66,1081,8.72,5.12,0.72,0.75,0.35,0.37,4.9,133.96
201,1791,13097,11060146,715,5.04,2.16,872,6.14,2.92,1605,11.3,5.25,0.5,0.54,0.36,0.37,6.15,136.02
202,1915,4531,422710,719,5.06,2.57,793,5.58,3.19,1690,11.9,5.4,0.45,0.49,0.41,0.42,8.28,125.75
203,813,8665,7297779,521,4.38,2.19,633,5.32,3.07,704,5.92,3.24,0.71,0.71,0.38,0.39,5.29,105.49
204,1001,169121,214720220,649,5.28,2.3,766,6.23,3.32,873,7.1,3.47,0.72,0.7,0.4,0.41,5.43,94.6
205,1188,17334,8607970,632,4.86,2.18,780,6.0,3.96,1010,7.77,4.67,0.65,0.65,0.42,0.44,7.81,110.19
206,882,2330,244172,455,3.82,2.11,558,4.69,2.84,772,6.49,3.48,0.58,0.6,0.38,0.38,6.01,116.57
207,949,2249,244096,417,3.97,1.8,582,5.54,4.07,514,4.9,2.32,0.76,0.74,0.44,0.44,5.67,112.53
208,818,2686,334868,513,4.58,1.77,676,6.04,3.26,657,5.87,2.92,0.76,0.76,0.4,0.44,7.03,120.14
209,1271,2782,254475,593,4.56,1.91,743,5.72,3.47,1037,7.98,4.18,0.6,0.63,0.38,0.39,7.09,116.92
210,705,2004,232351,400,3.7,1.73,511,4.73,3.0,591,5.47,4.64,0.74,0.73,0.37,0.39,3.97,104.88
211,1762,5514,619816,834,6.0,2.95,912,6.56,4.41,1551,11.16,6.22,0.51,0.54,0.43,0.46,8.13,116.71
212,959,2828,333961,545,4.33,2.22,674,5.35,3.26,824,6.54,3.33,0.66,0.66,0.44,0.46,5.91,118.05
213,1688,23016,22313361,663,4.74,2.16,811,5.79,3.65,1485,10.61,5.12,0.46,0.51,0.41,0.4,9.04,124.66
214,914,2651,312713,611,4.93,2.33,762,6.15,3.87,796,6.42,3.42,0.73,0.68,0.37,0.39,2.97,94.17
215,1064,6465,2675349,692,5.41,2.4,827,6.46,3.36,929,7.26,3.78,0.79,0.78,0.38,0.4,7.07,113.36
