id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,1058,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.4,0.05,239.31
53,8,24,1669,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.99,0.33,0.36,1.29,133.58
56,17,31,1866,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.88,0.54,0.55,14.37,169.2
57,10,24,1686,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.52,1.6,141.7
58,10,28,1949,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.86,0.53,0.52,9.1,133.57
59,9,27,1476,6,1.5,1.0,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.52,22.9,117.19
61,8,20,1659,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.97,0.9,0.48,0.52,5.2,145.83
62,4,17,1150,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,31.59,89.84
63,12,26,1363,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.22,4.6,121.43
65,23,59,3385,18,3.0,0.63,22,3.67,1.21,20,3.33,0.82,1.0,1.0,0.27,0.28,2.48,187.58
66,20,28,1304,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.27,0.28,5.35,181.18
67,7,10,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.75,0.31,0.31,0.02,132.95
69,9,21,1046,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.37,16.56,178.9
70,41,185,14233,21,3.5,1.38,40,6.67,7.63,22,3.67,1.63,0.96,0.96,0.38,0.39,5.91,136.71
71,8,16,831,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,7.28,122.11
72,15,38,2535,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.49,0.53,9.99,123.58
73,49,116,6039,27,3.38,1.3,40,5.0,2.73,27,3.38,1.3,0.99,0.99,0.43,0.45,18.73,158.1
74,9,34,2060,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.14,21.04,140.75
75,21,51,2778,15,3.0,0.71,21,4.2,1.64,18,3.6,1.52,0.98,0.96,0.26,0.3,3.76,138.62
76,20,54,3431,17,2.83,1.17,20,3.33,1.37,18,3.0,1.41,0.97,0.96,0.55,0.6,20.93,110.54
77,31,54,2980,28,3.5,1.31,30,3.75,1.28,29,3.62,1.41,0.98,0.91,0.32,0.33,9.8,157.21
78,10,15,762,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.24,0.9,193.7
79,17,67,3618,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,1.0,1.0,0.34,0.3,12.27,132.34
80,15,37,2287,9,3.0,0.0,14,4.67,1.15,12,4.0,0.0,0.95,0.97,0.52,0.59,12.04,122.45
81,21,65,3786,11,2.75,0.96,20,5.0,2.83,12,3.0,1.41,1.0,1.0,0.31,0.28,16.43,122.02
82,36,100,5667,21,3.0,0.82,34,4.86,1.77,22,3.14,0.69,0.97,0.95,0.31,0.3,11.79,111.28
84,31,65,3854,25,4.17,2.04,31,5.17,1.94,29,4.83,1.83,0.93,0.94,0.35,0.37,5.28,145.87
85,18,19,792,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.16,0.18,0.0,206.44
86,21,51,3098,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.37,0.42,11.92,162.09
88,8,14,850,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.68,0.1,154.44
89,28,52,3040,19,3.8,1.3,24,4.8,2.68,19,3.8,1.3,1.0,1.0,0.42,0.46,3.65,168.58
90,14,29,1590,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.4,5.3,200.7
91,10,24,1165,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.45,14.72,170.58
93,33,61,2946,26,3.71,1.25,31,4.43,2.23,26,3.71,1.25,1.0,1.0,0.26,0.31,4.8,172.83
95,58,165,9369,34,3.09,1.04,53,4.82,2.79,39,3.55,1.37,0.99,0.97,0.27,0.25,9.93,144.02
96,11,46,2517,5,1.25,0.5,10,2.5,2.38,6,1.5,0.58,1.0,1.0,0.46,0.48,3.52,116.25
98,7,21,1257,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.5,15.8,128.33
99,10,11,493,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.2,0.2,0.08,192.88
100,23,54,2938,16,3.2,1.3,23,4.6,2.3,16,3.2,1.3,0.92,0.91,0.46,0.46,9.48,153.68
103,22,60,3977,12,3.0,0.82,20,5.0,1.41,15,3.75,0.96,0.98,0.99,0.46,0.45,13.4,162.23
