id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1478,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.95,0.93,0.29,0.31,9.22,178.48
54,14,34,1908,9,2.25,0.5,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.38,0.36,7.16,162.42
56,6,25,1313,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,38.34,153.83
58,11,19,890,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.91,0.92,0.59,0.62,13.67,115.94
61,15,44,2426,8,1.6,0.89,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.4,0.4,17.13,107.15
62,18,31,1921,16,3.2,1.64,18,3.6,1.67,17,3.4,1.67,0.94,0.93,0.51,0.55,9.98,89.27
63,22,46,3099,18,3.0,0.89,22,3.67,0.52,22,3.67,0.52,0.87,0.89,0.44,0.51,2.96,130.4
64,19,55,3683,12,2.4,0.89,18,3.6,2.19,13,2.6,1.34,1.0,1.0,0.39,0.35,7.42,118.57
65,12,38,2449,5,2.5,0.71,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.24,8.25,83.17
68,5,13,640,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.45,10.59,185.67
69,12,25,1245,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.42,3.15,162.29
70,13,25,1477,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.48,0.56,4.25,135.18
71,21,57,4729,14,2.33,1.21,21,3.5,2.59,17,2.83,1.47,0.94,0.93,0.5,0.42,15.51,79.52
72,16,29,1629,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.51,0.55,8.48,148.74
73,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,105.34
74,12,47,2709,11,2.75,2.06,12,3.0,2.31,11,2.75,2.06,1.0,1.0,0.73,0.72,29.1,88.05
75,26,59,3525,21,3.0,1.63,26,3.71,2.5,23,3.29,2.29,0.9,0.88,0.34,0.36,4.03,141.56
76,24,62,4066,22,2.75,1.16,24,3.0,1.6,23,2.88,1.36,1.0,1.0,0.44,0.44,13.0,138.09
77,17,41,2719,11,3.67,1.15,17,5.67,2.08,13,4.33,1.53,1.0,1.0,0.43,0.48,11.46,143.93
78,27,61,3540,20,2.86,0.9,26,3.71,1.25,25,3.57,1.13,0.98,0.98,0.42,0.47,9.66,138.61
79,30,76,4844,25,3.57,1.13,29,4.14,0.9,26,3.71,1.11,1.0,1.0,0.27,0.26,6.81,169.88
80,26,52,3486,22,4.4,1.67,26,5.2,1.48,26,5.2,1.48,0.97,0.97,0.32,0.32,6.73,168.46
81,21,46,2852,17,3.4,1.52,21,4.2,1.64,18,3.6,1.52,0.97,0.95,0.38,0.38,7.49,146.03
82,20,49,2644,17,2.43,1.27,18,2.57,1.51,18,2.57,1.51,0.99,0.98,0.5,0.5,8.78,179.31
83,6,14,714,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,22.08,88.66
84,9,15,658,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.38,0.41,7.94,144.0
85,19,63,3852,10,3.33,1.15,17,5.67,3.79,10,3.33,1.15,1.0,1.0,0.55,0.51,23.26,139.5
86,15,23,1151,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.97,0.92,0.46,0.5,11.86,183.5
88,10,30,1758,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.31,0.36,6.85,152.75
89,5,15,1178,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.61,0.85,139.5
90,8,35,2406,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.46,6.3,105.67
91,12,20,874,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.21,0.15,202.25
92,19,47,2471,11,3.67,1.15,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.38,0.4,14.98,146.99
95,20,72,4040,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.99,0.97,0.41,0.38,22.19,175.73
