id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,1432,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.98,0.98,0.46,0.47,4.83,131.3
54,16,26,1148,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.96,0.95,0.28,0.3,5.28,194.92
55,18,32,1820,15,3.75,0.96,18,4.5,1.0,17,4.25,0.5,0.96,0.93,0.35,0.4,4.66,174.96
56,21,59,4135,19,3.17,1.17,21,3.5,1.22,21,3.5,1.22,0.85,0.84,0.54,0.57,27.36,107.47
57,8,19,1610,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.26,0.15,187.96
59,16,46,3166,12,2.4,0.55,16,3.2,1.1,15,3.0,0.71,0.97,0.98,0.5,0.48,13.8,111.7
60,11,20,904,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.43,2.55,120.08
61,13,17,820,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.44,0.51,2.55,171.17
62,18,35,2056,15,3.75,1.71,18,4.5,1.29,16,4.0,1.63,0.97,0.98,0.31,0.31,9.73,140.93
63,9,19,1145,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.9,0.59,0.54,12.04,100.92
64,7,17,816,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.38,4.89,145.0
65,21,62,3499,13,2.6,1.52,21,4.2,3.56,14,2.8,1.48,1.0,1.0,0.45,0.46,12.39,130.11
66,18,43,2998,12,3.0,1.41,17,4.25,1.71,16,4.0,1.41,0.95,0.96,0.43,0.5,4.24,140.71
67,21,88,6058,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.82,0.79,0.24,0.24,14.31,134.11
69,10,25,1244,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.67,0.69,27.76,149.75
70,28,79,5296,20,2.86,1.21,26,3.71,1.89,23,3.29,1.7,0.92,0.9,0.23,0.19,15.84,154.88
71,28,69,3716,23,3.29,1.11,28,4.0,1.63,23,3.29,1.11,1.0,1.0,0.35,0.39,6.62,149.83
72,14,56,4517,9,3.0,1.0,14,4.67,1.53,9,3.0,1.0,0.81,0.76,0.26,0.29,44.53,124.48
73,17,31,1532,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.55,0.6,21.62,136.14
74,15,43,3094,13,4.33,2.08,15,5.0,2.0,13,4.33,2.08,0.74,0.7,0.24,0.23,21.84,139.92
75,13,33,1672,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,0.95,0.94,0.38,0.38,8.28,135.3
76,21,39,2089,18,4.5,1.29,20,5.0,1.41,19,4.75,1.71,0.9,0.91,0.26,0.24,7.96,133.86
77,25,54,3354,20,3.33,1.21,25,4.17,1.17,24,4.0,1.41,0.93,0.92,0.47,0.45,17.09,125.65
78,15,29,2157,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.98,0.92,0.32,0.31,0.21,174.67
79,9,30,1663,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.6,10.84,170.83
80,28,54,2727,20,3.33,1.37,25,4.17,1.47,23,3.83,0.75,0.98,0.98,0.29,0.31,7.88,163.12
81,9,27,1470,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.59,30.16,99.12
82,25,73,4333,19,2.71,0.49,23,3.29,0.95,20,2.86,0.69,0.99,1.0,0.31,0.38,4.94,179.04
83,6,20,1483,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.89,0.29,0.25,8.02,141.78
84,7,18,1158,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.86,0.93,42.54,109.0
85,10,20,1457,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.37,0.98,170.46
86,6,10,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,7.59,122.16
87,15,24,1110,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.29,3.02,199.6
89,19,137,11267,14,3.5,1.91,17,4.25,1.71,15,3.75,2.22,0.77,0.76,0.32,0.31,26.7,133.62
90,6,12,604,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.73,23.74,122.12
91,23,37,1829,17,3.4,1.34,21,4.2,1.48,19,3.8,1.79,1.0,1.0,0.39,0.4,8.24,160.96
92,17,84,6510,12,4.0,3.46,16,5.33,3.51,13,4.33,4.04,0.8,0.74,0.44,0.43,45.9,118.03
93,16,41,2820,11,2.75,0.96,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.28,5.02,126.38
