id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,292,1680,70767,203,4.14,1.71,277,5.65,2.38,258,5.27,2.0,0.99,0.99,0.38,0.36,24.86,103.55
185,1446,7099,297400,1029,7.2,2.72,1317,9.21,3.95,1229,8.59,3.49,0.98,0.98,0.42,0.41,99.49,114.59
186,2001,10245,425736,1508,10.47,3.09,1859,12.91,3.95,1654,11.49,3.29,1.0,1.0,0.46,0.44,143.58,108.57
187,2973,16068,666300,2105,14.62,3.34,2672,18.56,4.46,2406,16.71,4.42,0.98,0.98,0.45,0.44,165.43,108.56
188,3455,21214,892583,2457,17.06,3.8,3230,22.43,5.63,2655,18.44,4.31,1.0,1.0,0.46,0.44,177.99,104.91
189,3299,19738,810913,2348,16.31,3.33,3092,21.47,4.95,2567,17.83,3.94,0.99,0.99,0.47,0.46,181.26,105.41
190,5901,36637,1505649,2696,18.72,4.59,5563,38.63,20.47,2926,20.32,4.97,1.0,1.0,0.48,0.47,200.57,101.58
191,8006,46215,1886641,3164,21.97,4.16,7493,52.03,18.05,3443,23.91,4.64,1.0,1.0,0.47,0.46,198.2,96.21
192,8303,54749,2233366,3235,22.47,4.0,7655,53.16,13.7,3699,25.69,5.51,1.0,1.0,0.48,0.47,195.77,99.09
193,8009,49330,2011132,4286,29.76,6.19,7384,51.28,12.07,4920,34.17,7.57,1.0,1.0,0.48,0.47,197.85,97.46
194,9537,53549,2181526,4694,32.6,5.66,8227,57.13,12.79,5886,40.88,7.71,0.98,0.98,0.47,0.46,192.39,104.64
195,8312,46563,1899595,3473,24.12,4.56,7535,52.33,21.94,4028,27.97,5.47,1.0,1.0,0.48,0.47,207.16,94.09
