id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,26,437,190427,13,3.25,1.5,10,2.5,0.58,23,5.75,4.79,0.99,0.99,0.62,0.54,62.2,173.43
185,74,2840,1526905,22,3.67,2.07,15,2.5,1.05,59,9.83,9.02,0.95,0.98,0.39,0.31,20.73,125.9
191,458,8948,7276332,265,4.08,1.99,218,3.35,1.22,345,5.31,3.19,0.97,0.97,0.49,0.38,11.37,147.08
192,482,4248,1782792,342,3.32,1.58,298,2.89,1.35,440,4.27,2.14,0.98,0.99,0.51,0.38,26.09,133.54
193,226,4067,3268535,146,3.32,1.49,125,2.84,1.52,203,4.61,2.53,0.97,0.96,0.49,0.39,26.94,130.04
197,74,7172,3542057,35,8.75,2.5,11,2.75,1.26,62,15.5,7.42,0.61,0.66,0.4,0.18,33.86,122.96
210,437,7575,3127796,245,3.27,2.61,213,2.84,1.68,354,4.72,4.1,0.75,0.71,0.49,0.51,9.97,96.29
211,310,11751,10500337,199,3.11,1.56,175,2.73,1.19,277,4.33,2.1,0.86,0.82,0.52,0.48,9.52,97.79
212,39,1625,1051986,20,5.0,5.48,11,2.75,1.5,38,9.5,9.75,0.73,0.73,0.26,0.18,41.23,100.91
225,40,733,226784,26,5.2,1.48,19,3.8,1.92,35,7.0,2.55,0.79,0.79,0.53,0.51,12.45,81.97
245,141,9530,4850381,90,2.57,2.02,80,2.29,1.18,134,3.83,4.15,0.68,0.65,0.5,0.46,4.9,99.54
246,93,2811,1447077,73,3.04,1.43,65,2.71,1.3,84,3.5,1.82,0.76,0.74,0.47,0.36,7.07,113.32
247,121,5001,4064142,86,2.69,1.03,87,2.72,1.22,114,3.56,1.54,0.81,0.79,0.49,0.43,6.68,123.63
262,182,23470,7979565,137,4.28,2.08,116,3.62,1.74,172,5.38,3.4,0.84,0.8,0.49,0.45,4.6,116.16
263,108,1722,638257,78,4.11,2.08,61,3.21,1.47,98,5.16,3.15,0.79,0.77,0.61,0.54,4.98,138.65
