id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,66,4961,13,2.6,1.14,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.54,0.6,10.64,142.02
55,12,24,1509,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.34,0.34,7.16,172.33
56,16,29,1698,12,3.0,1.63,15,3.75,1.26,13,3.25,1.71,0.88,0.9,0.46,0.51,12.92,121.02
58,13,33,1862,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.36,0.41,11.29,146.88
59,14,29,1696,12,4.0,2.0,14,4.67,2.08,13,4.33,1.53,0.98,0.99,0.36,0.4,7.88,86.36
60,11,26,1537,8,2.0,0.0,11,2.75,1.5,8,2.0,0.0,0.98,0.99,0.46,0.49,1.25,122.95
61,10,20,1427,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.94,0.94,0.44,0.46,1.21,128.88
62,8,10,569,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.8,0.2,0.22,0.0,129.5
63,8,21,1574,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.47,0.47,7.23,76.17
64,8,14,660,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.52,6.32,144.34
65,27,56,2754,22,2.75,1.83,27,3.38,2.26,23,2.88,2.1,1.0,1.0,0.37,0.38,5.82,95.34
66,15,47,3486,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.99,1.0,0.42,0.43,12.09,153.59
67,12,27,1317,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.95,0.21,0.22,2.87,200.59
69,20,34,1605,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.41,0.44,11.06,158.32
70,9,12,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,4.54,161.68
71,22,54,3512,17,2.83,1.33,22,3.67,0.82,18,3.0,1.41,1.0,1.0,0.45,0.52,7.09,133.0
72,13,23,1352,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,0.95,0.96,0.14,0.12,1.91,145.98
73,13,29,1812,9,3.0,1.73,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.6,0.66,21.52,142.65
74,11,14,576,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.16,0.0,177.14
75,18,34,1598,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.29,0.3,3.96,187.66
76,28,61,3565,20,3.33,1.21,27,4.5,1.38,22,3.67,1.37,0.97,0.92,0.26,0.22,11.89,161.16
77,33,75,4859,26,3.25,1.04,31,3.88,1.46,30,3.75,1.39,1.0,1.0,0.39,0.4,9.83,157.75
78,20,45,3755,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.93,0.92,0.24,0.26,0.74,168.86
79,17,37,2515,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,0.96,0.94,0.34,0.32,4.28,148.68
80,29,65,3726,22,3.67,2.07,28,4.67,1.63,28,4.67,1.63,1.0,1.0,0.39,0.43,12.05,132.14
81,16,35,1948,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.36,0.4,5.46,181.58
82,12,28,1767,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.82,0.24,0.19,5.26,194.67
83,15,50,2661,10,2.5,0.58,15,3.75,1.5,11,2.75,0.5,0.98,0.99,0.49,0.5,27.05,129.25
84,23,62,3344,18,3.6,2.07,23,4.6,2.3,19,3.8,2.05,1.0,1.0,0.34,0.35,16.55,127.5
85,32,70,4102,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.23,0.26,2.66,185.92
86,26,48,3063,21,4.2,0.45,24,4.8,0.84,21,4.2,0.45,1.0,1.0,0.24,0.3,0.19,169.0
87,21,41,2432,14,3.5,0.58,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.37,0.38,8.02,173.95
88,21,39,2124,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,0.97,0.95,0.42,0.41,10.52,172.33
89,10,22,2259,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.27,0.16,9.46,166.75
90,15,36,2103,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.62,0.64,6.5,137.82
91,25,60,4051,23,2.88,1.36,25,3.12,1.46,23,2.88,1.36,1.0,1.0,0.46,0.46,7.34,115.49
93,13,25,1060,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.29,0.31,3.98,170.58
94,14,42,2199,7,3.5,2.12,13,6.5,6.36,8,4.0,2.83,0.94,0.9,0.19,0.24,12.08,187.38
95,26,70,3646,17,3.4,1.82,21,4.2,1.92,18,3.6,1.82,1.0,1.0,0.31,0.31,21.47,139.51
96,11,25,1191,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.25,0.3,9.53,161.86
97,6,16,1224,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.76,4.26,179.75
