id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,45,2420,19,3.8,1.3,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.29,0.32,0.54,211.23
55,14,49,4031,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.37,0.41,5.8,138.42
56,3,12,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.38,109.25
57,21,48,2424,16,4.0,1.83,18,4.5,2.65,16,4.0,1.83,1.0,1.0,0.44,0.45,10.63,157.83
58,9,13,807,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.95,0.82,0.54,0.52,4.54,174.86
59,14,39,2383,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,0.88,0.91,0.31,0.3,11.56,92.05
63,7,15,1002,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.72,12.04,131.08
64,7,14,858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.23,165.65
65,10,25,1199,7,1.75,0.96,10,2.5,1.0,7,1.75,0.96,1.0,1.0,0.44,0.44,1.17,74.75
66,14,32,2098,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.39,0.41,4.72,106.75
67,18,29,1353,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.93,0.94,0.26,0.28,3.37,196.75
68,24,48,2789,21,3.5,1.52,22,3.67,1.37,21,3.5,1.52,0.96,0.97,0.22,0.22,5.78,132.51
69,11,34,2412,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.62,0.68,20.1,94.62
70,14,32,1810,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.54,7.72,163.15
71,5,11,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.03,226.75
72,13,34,2130,9,2.25,0.96,12,3.0,1.83,11,2.75,1.71,0.98,0.98,0.55,0.55,11.44,109.1
73,26,58,3225,18,3.0,2.28,23,3.83,3.66,23,3.83,3.66,1.0,1.0,0.44,0.45,13.4,159.8
74,22,43,2363,18,6.0,2.65,22,7.33,3.21,19,6.33,2.31,0.98,0.99,0.39,0.45,5.95,149.18
75,35,87,4949,24,4.0,1.67,35,5.83,3.06,24,4.0,1.67,0.96,0.97,0.29,0.3,5.77,107.82
76,7,7,325,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.35,0.44,0.0,164.95
77,27,68,4861,22,3.14,0.69,23,3.29,0.49,22,3.14,0.69,0.92,0.92,0.39,0.33,11.41,157.92
