id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,31,1798,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.25,0.26,5.19,212.24
54,15,25,1343,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.94,0.9,0.21,0.2,3.75,160.91
55,11,24,1193,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.34,5.81,189.53
56,6,18,1278,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.49,0.54,10.58,185.83
57,10,29,1972,6,2.0,1.73,10,3.33,3.21,8,2.67,2.89,0.98,0.99,0.69,0.7,9.86,68.57
60,10,30,2209,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.33,10.06,112.88
61,10,29,1821,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.31,0.29,12.66,96.42
62,6,14,721,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.41,8.09,89.0
64,6,24,1929,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.45,23.24,89.84
65,20,58,3761,17,2.83,1.17,20,3.33,1.63,18,3.0,1.1,1.0,1.0,0.47,0.51,10.9,146.76
66,9,24,1718,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.5,0.58,8.62,97.81
67,9,12,500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,159.6
68,21,46,2556,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.28,0.29,10.36,153.51
69,9,18,1147,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.65,0.68,21.25,112.28
71,23,82,5968,12,2.4,1.34,21,4.2,3.63,14,2.8,2.05,1.0,1.0,0.38,0.34,11.17,116.6
72,19,46,2880,15,3.0,1.22,18,3.6,1.52,16,3.2,1.1,0.95,0.95,0.37,0.38,7.58,94.88
73,20,51,4300,13,3.25,0.96,18,4.5,2.52,13,3.25,0.96,1.0,1.0,0.34,0.29,14.76,126.43
74,36,62,4727,27,3.38,1.19,33,4.12,1.73,32,4.0,1.77,0.94,0.83,0.28,0.26,5.3,162.47
75,33,82,4287,24,4.0,1.41,33,5.5,3.62,28,4.67,2.07,0.98,0.96,0.37,0.36,2.86,151.4
76,26,62,3748,21,3.0,1.63,25,3.57,1.72,22,3.14,1.68,1.0,1.0,0.44,0.45,9.71,110.22
77,19,35,2242,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.91,0.85,0.33,0.36,3.02,168.78
78,11,25,1522,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.93,0.95,0.48,0.49,6.34,151.65
79,28,85,4309,19,3.8,1.79,28,5.6,3.85,20,4.0,2.0,0.98,0.98,0.49,0.5,11.17,127.9
80,9,23,1861,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.32,0.78,162.93
82,27,62,4344,23,3.29,1.7,25,3.57,2.15,24,3.43,1.9,1.0,1.0,0.28,0.25,9.18,159.31
83,18,55,3323,13,2.6,1.67,16,3.2,2.86,13,2.6,1.67,1.0,1.0,0.49,0.49,23.08,108.57
84,14,31,1651,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.51,0.52,12.85,182.7
85,13,18,784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,4.53,224.9
86,6,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,7.56,220.0
