id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,19,837,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.22,0.02,182.56
54,6,21,1218,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.36,24.9,106.12
56,17,33,1889,9,4.5,0.71,13,6.5,2.12,10,5.0,1.41,0.96,0.96,0.25,0.24,9.03,182.24
57,19,27,1256,14,3.5,1.29,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.32,0.36,6.24,152.26
58,9,28,1864,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.93,0.9,0.58,0.54,28.42,107.46
59,5,13,906,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.97,0.24,59.16
60,13,32,2183,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,0.98,0.98,0.6,0.6,3.41,86.34
61,8,14,736,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.89,0.86,0.62,0.64,21.06,154.75
62,16,29,1475,14,2.8,1.64,16,3.2,1.64,15,3.0,1.58,0.95,0.96,0.39,0.39,4.07,130.05
63,14,45,2937,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.98,0.98,0.35,0.36,7.28,123.7
64,29,81,4412,22,3.14,1.35,29,4.14,1.77,25,3.57,1.72,1.0,1.0,0.32,0.31,15.99,137.57
67,26,62,3662,22,3.14,1.07,26,3.71,1.25,24,3.43,0.98,0.98,0.96,0.37,0.41,2.32,140.7
68,20,47,2728,15,2.5,2.07,20,3.33,2.73,16,2.67,1.97,0.97,0.95,0.54,0.5,18.28,94.6
69,46,107,5933,36,3.27,1.35,45,4.09,1.76,41,3.73,1.27,0.97,0.96,0.38,0.39,12.31,136.97
70,13,54,2997,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,0.98,0.97,0.4,0.4,16.29,111.54
71,16,45,2547,11,2.75,1.71,16,4.0,2.58,14,3.5,2.65,1.0,1.0,0.36,0.36,7.55,146.51
72,14,38,2748,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,0.96,0.96,0.27,0.27,14.01,150.72
73,21,45,2195,18,3.6,1.14,21,4.2,1.3,18,3.6,1.14,0.93,0.91,0.36,0.37,7.51,146.15
74,24,56,3603,19,3.17,1.6,23,3.83,1.6,21,3.5,1.22,0.99,0.98,0.34,0.34,3.79,131.63
76,36,69,3870,28,2.8,0.92,32,3.2,0.92,32,3.2,0.92,1.0,1.0,0.41,0.45,8.37,162.45
77,12,25,1526,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.22,0.26,1.59,120.53
