id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,100,949,480894,63,5.25,3.22,49,4.08,1.44,76,6.33,3.45,0.98,0.98,0.36,0.27,4.31,167.46
91,326,31915,33996724,196,4.9,3.31,129,3.22,1.4,276,6.9,6.32,0.99,0.98,0.38,0.26,32.1,152.05
92,236,16811,18344253,134,4.32,2.82,103,3.32,1.64,181,5.84,5.03,0.98,0.97,0.47,0.34,15.01,151.43
93,181,6001,6180594,124,3.88,1.29,110,3.44,1.29,145,4.53,1.98,0.99,0.98,0.5,0.41,16.4,157.71
94,284,3705,1870327,200,4.0,1.84,163,3.26,1.7,218,4.36,2.08,0.98,0.99,0.58,0.53,30.75,158.61
95,193,5004,4674249,127,4.23,1.79,103,3.43,1.5,151,5.03,2.7,0.98,0.97,0.45,0.32,19.49,148.57
98,524,1849,1267531,108,4.5,1.44,105,4.38,1.5,113,4.71,1.78,0.73,0.86,0.24,0.32,1.91,230.74
99,443,3934,2628309,140,4.0,1.7,113,3.23,1.21,166,4.74,2.66,0.93,0.96,0.43,0.39,15.6,189.19
100,180,15030,18308106,106,3.53,1.2,77,2.57,1.01,131,4.37,2.57,0.96,0.96,0.56,0.5,15.27,148.21
101,135,4243,3289155,92,3.29,1.56,71,2.54,1.07,114,4.07,2.28,0.94,0.93,0.54,0.44,33.54,145.17
102,138,3334,1635924,85,3.4,1.61,74,2.96,1.49,108,4.32,2.7,0.96,0.97,0.61,0.46,40.75,148.91
105,401,1591,423633,126,4.5,1.04,120,4.29,1.27,152,5.43,2.08,0.87,0.94,0.44,0.42,10.44,218.22
106,289,1512,653018,88,4.63,1.71,77,4.05,1.22,100,5.26,2.42,0.79,0.87,0.41,0.42,5.77,212.83
107,178,6113,6213605,111,3.96,1.84,77,2.75,1.14,129,4.61,3.19,0.99,0.99,0.62,0.51,27.69,141.73
108,204,9467,10160039,122,4.07,1.84,89,2.97,1.54,147,4.9,2.87,0.95,0.93,0.57,0.48,24.19,148.65
109,90,500,93690,63,3.94,1.98,59,3.69,1.74,68,4.25,2.32,0.98,0.97,0.59,0.56,16.68,159.94
112,243,21934,26743427,115,3.19,1.55,95,2.64,1.07,141,3.92,3.49,0.98,0.98,0.64,0.55,15.54,150.38
113,201,6384,6334445,132,3.88,1.51,105,3.09,1.38,143,4.21,2.19,0.96,0.95,0.58,0.49,14.76,152.9
114,122,3791,3396400,79,3.29,1.65,51,2.12,0.85,96,4.0,2.19,1.0,1.0,0.5,0.42,32.24,145.45
115,122,4772,4790489,79,2.47,1.37,56,1.75,1.02,85,2.66,1.49,0.98,0.97,0.72,0.66,27.43,125.22
116,143,7696,7546502,93,3.32,1.44,72,2.57,1.26,120,4.29,3.42,0.99,0.99,0.57,0.47,60.76,127.5
119,208,7077,5715391,124,3.76,1.71,94,2.85,1.12,149,4.52,2.96,0.97,0.96,0.61,0.51,17.37,146.25
120,154,12972,15351322,104,3.71,1.82,79,2.82,1.22,125,4.46,2.53,0.98,0.98,0.47,0.37,33.81,143.11
121,141,8948,9682180,80,2.96,1.72,62,2.3,1.1,117,4.33,3.1,0.98,0.99,0.46,0.29,27.95,129.34
122,280,7811,6699199,166,3.61,1.51,108,2.35,1.14,205,4.46,1.96,0.97,0.97,0.55,0.41,28.81,128.75
123,237,5580,4075378,132,3.47,1.78,88,2.32,1.14,156,4.11,2.72,0.94,0.92,0.57,0.45,28.88,135.35
126,90,883,515736,54,3.86,1.51,47,3.36,1.34,65,4.64,2.27,0.92,0.88,0.53,0.42,10.32,157.47
127,198,4862,4184220,124,3.26,1.37,100,2.63,0.94,145,3.82,2.04,0.96,0.96,0.47,0.37,12.89,168.21
128,255,3995,3700568,141,3.2,1.36,128,2.91,1.2,162,3.68,2.24,0.98,0.98,0.66,0.63,13.77,167.57
129,69,1248,893580,55,2.39,1.41,47,2.04,0.77,62,2.7,1.64,1.0,1.0,0.55,0.47,34.88,132.9
130,134,20171,24132208,96,3.2,1.58,75,2.5,1.11,114,3.8,2.27,0.99,0.98,0.42,0.3,48.8,145.12
133,178,32588,35095721,105,3.28,1.65,74,2.31,1.06,140,4.38,3.19,0.99,0.99,0.53,0.41,38.81,131.22
134,240,11289,11835850,128,3.05,1.68,79,1.88,0.94,177,4.21,3.34,0.96,0.95,0.58,0.43,32.83,121.92
135,214,16025,18814425,131,3.2,1.62,96,2.34,1.17,155,3.78,2.34,1.0,1.0,0.57,0.45,36.84,129.01
136,180,3667,2576386,122,3.59,1.65,83,2.44,1.02,146,4.29,2.41,0.98,0.97,0.59,0.48,20.77,144.46
137,106,1536,748786,72,2.57,1.53,56,2.0,1.02,82,2.93,2.07,0.95,0.94,0.64,0.55,40.35,123.48
140,150,4474,4228647,83,2.96,1.53,57,2.04,1.14,102,3.64,2.5,0.99,0.99,0.52,0.36,25.73,123.7
147,122,5118,4965352,78,4.88,1.93,50,3.12,1.26,95,5.94,2.72,1.0,1.0,0.39,0.26,11.94,148.48
148,213,3924,2888939,137,3.04,1.71,102,2.27,1.29,157,3.49,2.52,0.97,0.96,0.7,0.62,17.47,142.28
149,241,6570,5899960,157,3.34,1.72,108,2.3,1.3,171,3.64,1.93,0.96,0.94,0.64,0.52,21.95,136.48
150,234,28231,34546490,131,3.36,1.8,91,2.33,1.2,162,4.15,2.71,0.99,1.0,0.46,0.33,30.19,134.26
151,205,11892,13775108,138,3.37,1.64,101,2.46,1.1,163,3.98,2.35,0.98,0.97,0.55,0.41,35.41,141.43
154,186,5956,5889835,118,3.37,1.73,81,2.31,1.43,132,3.77,2.12,0.97,0.96,0.57,0.43,27.13,120.21
155,230,28466,28710702,129,3.0,1.73,103,2.4,1.22,152,3.53,2.45,0.98,0.95,0.67,0.55,25.06,133.21
156,198,10793,9841198,105,3.5,1.94,76,2.53,1.25,132,4.4,2.79,0.95,0.96,0.51,0.36,30.6,126.42
157,71,479,134081,47,3.36,1.5,33,2.36,1.45,53,3.79,1.81,1.0,1.0,0.6,0.44,22.14,130.26
158,107,1729,1008191,70,2.8,1.47,55,2.2,1.04,80,3.2,1.83,0.97,0.96,0.64,0.51,40.05,139.2
161,85,2053,1611145,55,2.5,1.44,47,2.14,1.21,65,2.95,2.24,1.0,1.0,0.61,0.53,41.3,127.96
162,172,8536,8873824,99,3.3,1.58,77,2.57,1.14,115,3.83,1.9,0.98,0.98,0.62,0.51,24.64,131.28
163,144,13013,16102110,88,2.59,1.5,69,2.03,1.0,103,3.03,1.9,0.99,0.98,0.54,0.42,38.97,134.82
164,108,5243,5402964,62,3.1,1.77,44,2.2,1.11,79,3.95,2.5,1.0,1.0,0.48,0.36,24.95,128.84
165,325,17782,16075273,158,4.51,2.34,96,2.74,1.84,216,6.17,4.11,0.96,0.93,0.49,0.34,29.47,134.16
168,140,5141,5490963,81,2.89,1.4,78,2.79,1.13,91,3.25,2.15,0.96,0.96,0.57,0.53,14.13,166.54
169,136,12372,14590123,83,3.61,1.8,60,2.61,0.94,113,4.91,2.95,1.0,1.0,0.42,0.28,30.82,135.94
170,114,4970,5281954,63,3.15,1.69,47,2.35,0.93,87,4.35,2.7,0.96,0.92,0.45,0.31,33.48,132.08
171,211,7783,6743856,117,3.44,2.11,79,2.32,1.2,150,4.41,3.64,0.97,0.97,0.62,0.5,14.87,129.59
