id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,20,52,3580,15,3.0,1.58,20,4.0,1.22,17,3.4,1.34,1.0,1.0,0.31,0.37,13.25,114.21
56,16,41,2565,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.51,0.53,6.01,109.24
58,4,11,1014,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,0.62,124.84
59,6,18,1033,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.96,0.93,0.78,0.76,21.26,81.67
60,24,61,3090,20,3.33,1.03,24,4.0,2.1,21,3.5,1.05,0.96,0.96,0.37,0.38,12.49,129.94
62,11,27,1408,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.94,0.94,0.4,0.38,24.1,128.94
63,14,33,1698,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.92,0.94,0.6,0.6,15.95,105.43
64,30,47,2532,27,3.86,1.77,29,4.14,1.57,29,4.14,1.57,0.88,0.89,0.26,0.31,2.79,111.21
65,14,56,2933,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.45,0.46,16.84,140.13
66,10,20,1235,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.38,1.97,173.89
67,8,18,933,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.98,0.98,0.7,0.71,9.25,85.94
68,8,9,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.42,0.32,200.36
69,16,30,1698,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.22,0.24,0.97,206.54
70,10,25,1419,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.22,21.47,172.0
71,13,22,1098,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.94,0.94,0.22,0.22,0.36,152.67
73,36,88,5099,26,3.25,1.49,32,4.0,2.0,31,3.88,1.96,0.99,0.99,0.3,0.32,9.82,134.88
74,15,18,756,15,5.0,3.46,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.18,0.21,0.01,223.57
75,19,34,1660,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.92,0.94,0.29,0.3,10.92,170.41
76,21,37,2035,17,3.4,1.67,19,3.8,2.17,18,3.6,1.95,1.0,1.0,0.49,0.51,20.21,157.34
78,13,24,1176,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.36,6.62,155.06
79,21,58,3195,16,4.0,0.0,20,5.0,0.82,17,4.25,0.5,0.98,0.98,0.54,0.54,15.8,130.5
80,21,80,5076,12,2.0,0.89,20,3.33,2.16,14,2.33,1.03,0.98,0.99,0.6,0.55,30.0,92.23
81,4,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,11.38,157.5
82,11,38,2340,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.31,0.32,11.35,152.32
85,22,41,2413,18,4.5,1.73,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.42,0.4,11.12,175.97
87,8,25,1624,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.4,9.8,155.0
89,7,24,1680,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.44,21.14,160.38
91,11,33,1733,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.44,0.42,13.06,185.61
92,12,24,1062,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.67,0.67,0.54,0.55,1.46,198.84
93,7,12,500,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,2.14,165.28
95,56,158,9111,34,4.25,1.98,52,6.5,3.55,36,4.5,2.39,0.99,0.99,0.41,0.41,15.15,142.68
96,21,52,2505,15,3.75,0.96,20,5.0,1.41,17,4.25,1.26,0.96,0.96,0.37,0.4,13.05,157.42
97,8,25,1240,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,13.1,199.64
98,10,36,2141,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.51,0.54,36.11,123.02
99,9,18,840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.52,14.46,154.0
100,71,77,3196,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.17,0.19,0.88,229.14
101,15,32,1644,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.47,0.49,18.45,161.75
102,30,57,3069,20,4.0,1.22,28,5.6,2.19,25,5.0,1.87,1.0,1.0,0.42,0.43,12.11,174.49
104,19,52,2834,8,2.67,1.15,16,5.33,4.04,10,3.33,0.58,1.0,1.0,0.43,0.45,12.54,176.19
105,6,21,1351,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.73,4.1,121.17
106,13,35,1935,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.97,0.96,0.35,0.36,9.48,154.45
107,11,30,2187,6,2.0,1.0,11,3.67,1.15,7,2.33,0.58,0.94,0.98,0.31,0.32,5.02,113.98
108,24,68,4079,18,3.6,1.14,22,4.4,1.82,18,3.6,1.14,0.99,0.93,0.33,0.37,14.66,191.93
109,26,77,3999,18,3.6,1.67,26,5.2,3.27,18,3.6,1.67,1.0,1.0,0.36,0.35,6.77,132.8
111,19,49,2327,12,3.0,2.71,18,4.5,3.32,14,3.5,3.0,0.96,0.97,0.55,0.56,24.28,96.75
112,7,19,884,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.32,14.83,194.38
113,24,68,4042,13,3.25,1.71,23,5.75,4.86,13,3.25,1.71,1.0,1.0,0.28,0.27,11.14,158.08
114,13,36,2103,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.95,0.93,0.5,0.5,12.86,94.88
115,7,21,964,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.66,30.18,165.8
116,18,41,2822,14,2.8,1.3,18,3.6,1.82,14,2.8,1.3,0.99,1.0,0.52,0.53,7.0,119.63
117,12,16,772,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.62,0.63,2.33,107.15
118,26,64,4684,12,4.0,2.0,24,8.0,2.65,14,4.67,2.31,0.95,0.94,0.28,0.2,10.42,121.07
119,16,31,1629,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.61,0.63,17.86,123.25
121,15,30,1876,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.35,0.39,4.95,127.88
122,23,75,4450,16,2.29,1.11,22,3.14,1.57,19,2.71,1.7,0.98,0.98,0.68,0.69,33.24,88.1
123,17,56,3122,10,2.5,1.29,17,4.25,0.96,10,2.5,1.29,0.99,1.0,0.46,0.47,18.09,98.74
124,15,52,4092,9,2.25,0.96,15,3.75,2.99,9,2.25,0.96,0.91,0.91,0.38,0.36,0.05,105.72
125,9,21,1315,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.6,16.5,160.5
127,16,33,1749,11,2.75,1.71,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.52,0.52,14.52,135.06
128,33,77,5497,19,3.17,0.98,23,3.83,1.17,21,3.5,1.05,0.98,0.98,0.22,0.21,2.5,161.87
129,12,39,2846,10,1.67,0.82,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.57,0.63,6.43,110.83
130,9,25,2301,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.32,1.67,109.45
131,10,23,1322,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.28,5.91,97.12
132,6,21,1347,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.66,31.66,154.17
133,15,40,2532,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.92,0.89,0.5,0.51,16.84,109.54
134,11,27,1655,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.48,0.49,14.73,94.6
135,6,23,1373,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.77,0.81,24.28,129.0
136,24,63,3685,16,2.29,0.76,24,3.43,1.13,18,2.57,1.13,0.95,0.96,0.46,0.47,13.67,93.55
137,15,66,3908,6,1.2,0.45,15,3.0,2.12,6,1.2,0.45,1.0,1.0,0.55,0.53,15.85,59.3
138,12,16,805,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.89,0.88,0.33,0.35,1.05,109.06
140,7,20,1251,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.28,21.89,108.94
141,7,11,705,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,0.02,121.0
145,9,19,1198,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.44,1.34,140.61
146,25,66,4186,17,2.83,1.17,24,4.0,1.55,18,3.0,1.1,0.99,1.0,0.43,0.46,9.28,164.18
150,17,47,2962,15,2.5,0.55,17,2.83,0.75,16,2.67,0.82,0.98,0.94,0.52,0.5,33.81,122.2
151,9,16,1005,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.64,5.28,131.42
152,29,88,5138,18,3.0,1.41,28,4.67,3.01,19,3.17,1.47,0.96,0.95,0.36,0.36,12.98,124.28
154,7,28,1809,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.39,25.13,55.22
155,5,13,699,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.45,0.46,33.62,109.75
156,14,39,2137,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.34,19.55,167.71
157,16,43,2857,11,2.75,1.5,16,4.0,0.82,12,3.0,1.41,1.0,1.0,0.4,0.42,10.01,115.26
158,24,84,4285,10,2.5,0.58,24,6.0,6.06,11,2.75,0.96,0.92,0.89,0.46,0.44,4.95,105.41
159,15,35,2007,9,3.0,2.65,15,5.0,3.0,10,3.33,3.21,1.0,1.0,0.42,0.4,16.64,111.0
160,19,54,4231,9,3.0,1.0,18,6.0,4.58,11,3.67,1.53,1.0,1.0,0.41,0.35,19.45,109.02
161,19,44,2527,16,3.2,0.84,19,3.8,0.84,17,3.4,1.14,0.98,0.96,0.28,0.3,4.77,142.17
162,12,27,1518,9,2.25,1.5,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.6,0.61,9.89,119.48
163,9,14,955,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.16,0.87,138.65
164,12,24,1244,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.97,0.94,0.36,0.36,9.87,119.36
167,17,25,1284,12,3.0,1.15,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.42,0.46,4.2,155.9
168,12,28,1699,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.42,5.76,142.58
169,13,35,2425,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.91,0.4,0.4,10.59,149.5
171,13,46,2935,7,2.33,0.58,13,4.33,3.21,8,2.67,1.15,1.0,1.0,0.46,0.43,11.03,127.67
172,31,61,3565,26,3.25,1.16,31,3.88,1.64,29,3.62,1.19,0.99,0.97,0.45,0.46,5.9,142.47
173,48,90,5075,24,3.43,1.62,42,6.0,2.89,31,4.43,1.81,0.99,0.99,0.38,0.38,15.21,167.16
175,9,14,796,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.78,0.22,0.18,0.0,177.5
176,8,26,1660,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.96,0.93,0.44,0.44,10.61,115.08
177,26,45,4062,24,3.43,1.4,26,3.71,1.8,24,3.43,1.4,0.95,0.83,0.44,0.39,7.1,109.7
179,24,78,4734,9,2.25,0.96,23,5.75,2.36,14,3.5,2.08,0.98,0.99,0.21,0.19,14.45,97.28
180,16,35,2292,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.96,0.97,0.36,0.38,5.77,120.93
181,22,71,4245,12,2.0,1.26,21,3.5,1.87,15,2.5,2.07,1.0,1.0,0.34,0.33,14.67,78.36
182,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.81,140.0
183,9,14,656,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.42,7.03,164.0
185,23,53,3482,12,2.4,1.14,20,4.0,1.87,17,3.4,1.52,0.96,0.94,0.34,0.3,13.09,125.58
186,29,73,3739,18,3.0,0.63,27,4.5,2.43,23,3.83,1.17,1.0,1.0,0.47,0.51,6.25,174.17
187,35,98,6036,28,3.11,1.27,32,3.56,1.59,29,3.22,1.39,0.93,0.86,0.37,0.36,11.19,133.86
188,11,26,1252,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.26,7.51,148.25
189,13,21,1040,10,2.5,1.0,13,3.25,1.26,12,3.0,0.82,0.95,0.96,0.53,0.55,7.16,189.56
190,21,57,4141,19,2.71,1.11,21,3.0,1.15,20,2.86,1.21,0.98,0.91,0.32,0.27,11.35,165.85
191,21,45,2939,16,3.2,1.64,21,4.2,1.79,20,4.0,1.58,0.96,0.95,0.46,0.46,6.93,161.87
192,19,41,2912,15,3.75,0.96,19,4.75,0.96,17,4.25,1.26,0.97,0.97,0.16,0.13,2.21,185.98
193,39,105,7654,24,3.0,1.31,39,4.88,3.23,29,3.62,1.41,0.98,0.98,0.38,0.36,6.6,132.89
194,30,65,4110,18,4.5,1.73,29,7.25,4.57,23,5.75,1.71,1.0,1.0,0.19,0.17,4.34,141.93
196,10,15,756,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.42,0.25,160.93
197,8,14,680,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.43,5.7,145.08
198,24,89,5374,8,2.67,2.08,23,7.67,6.51,8,2.67,2.08,0.98,0.98,0.42,0.39,22.96,65.26
199,8,22,1391,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.25,11.71,154.56
200,15,33,2490,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.9,0.45,0.45,8.08,118.49
201,16,33,1556,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.32,0.34,0.51,134.56
202,9,15,800,5,1.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.41,0.81,144.0
203,9,35,1930,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.57,10.86,137.17
204,4,9,448,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.41,0.23,154.17
205,15,45,2555,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,0.99,0.99,0.59,0.57,26.76,117.81
206,11,34,1956,7,1.75,0.5,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.53,0.55,20.23,122.0
207,10,29,1530,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.38,0.4,6.46,127.76
208,6,22,1144,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.76,21.22,154.0
209,6,21,1024,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.54,29.61,123.11
210,13,21,1082,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,0.96,0.97,0.16,0.19,0.79,180.68
211,23,49,3062,17,2.43,1.62,22,3.14,2.12,19,2.71,1.89,0.99,0.98,0.51,0.5,6.4,88.32
212,11,22,1166,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.4,0.42,7.69,124.07
214,4,16,874,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.44,33.44,100.75
215,18,38,2205,15,3.75,0.96,18,4.5,0.58,15,3.75,0.96,0.92,0.95,0.19,0.21,2.65,131.55
216,39,110,6834,26,3.25,1.83,38,4.75,3.92,28,3.5,1.93,0.99,0.99,0.34,0.37,5.35,147.61
217,3,13,950,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.61,36.66,108.5
218,19,54,3601,15,2.5,1.05,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.44,0.43,8.62,129.39
219,7,23,1380,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,27.2,82.0
220,33,49,2562,6,1.5,0.58,33,8.25,13.84,32,8.0,13.34,0.98,0.98,0.32,0.32,23.76,118.47
221,5,14,601,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.57,10.58,120.0
222,30,59,3400,21,3.0,1.29,30,4.29,1.89,29,4.14,2.12,0.94,0.94,0.31,0.29,11.78,121.63
223,23,77,4301,13,3.25,1.89,22,5.5,1.29,16,4.0,1.83,1.0,1.0,0.32,0.32,23.43,125.18
224,13,35,2275,8,2.0,0.82,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.35,0.32,18.99,110.56
225,19,59,4084,15,2.14,1.21,19,2.71,1.11,16,2.29,1.38,0.96,0.96,0.48,0.5,16.85,114.99
226,6,14,692,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.8,38.66,103.61
228,7,17,1130,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.55,18.17,166.75
229,10,25,1544,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.65,0.65,9.0,124.22
232,10,45,3181,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.27,0.25,14.18,101.69
235,14,47,3214,9,2.25,0.5,13,3.25,1.26,11,2.75,0.96,0.97,0.98,0.39,0.4,17.7,77.42
237,7,30,2143,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.36,19.2,142.6
238,8,20,1309,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.58,0.62,8.38,122.17
239,6,13,1018,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.22,0.19,1.22,51.5
240,26,59,3218,12,2.4,0.89,17,3.4,0.89,13,2.6,0.89,0.97,0.96,0.37,0.33,18.03,165.74
241,14,32,1883,9,2.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.26,1.05,179.68
243,12,22,1338,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.26,0.23,6.28,144.06
244,18,71,4698,10,1.43,0.79,18,2.57,1.9,13,1.86,0.9,0.99,0.99,0.59,0.54,23.38,71.5
245,12,57,3601,6,1.5,0.58,11,2.75,0.96,6,1.5,0.58,0.95,0.96,0.58,0.53,26.44,56.12
246,3,21,1657,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.44,49.63,108.75
247,5,13,962,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.56,35.71,115.25
248,7,15,760,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.46,1.8,166.56
250,6,30,1637,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.32,0.27,6.99,78.6
251,16,53,3350,8,2.67,2.08,16,5.33,2.08,11,3.67,2.08,1.0,1.0,0.42,0.41,20.61,128.6
252,19,50,3144,12,2.4,1.52,19,3.8,1.79,15,3.0,1.41,0.97,0.97,0.33,0.33,11.87,106.52
254,5,11,830,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.56,4.33,157.62
255,5,12,666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,18.41,169.92
257,7,22,1320,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.76,0.72,35.66,126.95
258,10,33,2115,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.83,0.83,0.33,0.29,12.5,76.66
259,14,43,2870,10,2.5,1.0,14,3.5,0.58,12,3.0,1.41,0.93,0.95,0.37,0.32,17.7,114.79
