id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,63,4473,15,3.0,2.0,20,4.0,2.0,16,3.2,1.92,0.98,0.95,0.46,0.47,8.19,134.43
56,24,70,4821,20,3.33,1.03,24,4.0,1.1,23,3.83,1.17,0.97,0.97,0.48,0.54,10.15,150.23
57,17,42,2481,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.39,9.32,197.17
59,9,21,1464,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.76,7.94,190.22
60,9,15,666,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.34,0.36,0.07,178.42
61,20,47,2731,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.96,0.97,0.42,0.42,10.17,112.72
62,10,27,1665,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.42,16.52,138.62
64,13,21,1255,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.97,0.97,0.45,0.47,0.89,121.53
65,16,53,3492,11,2.2,1.3,16,3.2,1.3,12,2.4,1.52,0.99,0.99,0.58,0.59,12.25,107.55
66,21,47,2613,17,4.25,1.5,21,5.25,2.63,18,4.5,1.91,1.0,1.0,0.52,0.52,17.08,156.96
69,16,36,2226,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.55,0.56,10.78,127.58
71,13,31,1615,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.88,0.86,0.33,0.31,8.37,141.98
72,12,33,2187,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.59,0.65,12.8,151.57
73,22,39,2101,21,5.25,2.75,22,5.5,3.11,22,5.5,3.11,0.98,0.97,0.44,0.49,6.23,194.72
74,16,35,1676,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.36,0.37,5.66,149.17
75,32,71,3963,23,3.83,1.33,30,5.0,1.41,25,4.17,1.72,1.0,1.0,0.31,0.31,5.57,168.96
76,13,43,2903,7,2.33,2.31,12,4.0,3.0,11,3.67,2.52,0.97,0.96,0.31,0.25,27.72,62.55
77,21,39,2272,17,2.83,1.17,20,3.33,1.63,18,3.0,1.41,1.0,1.0,0.4,0.44,4.22,178.67
78,13,20,1103,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.94,0.86,0.23,0.22,1.08,133.4
79,20,39,2301,15,3.75,0.5,18,4.5,1.29,15,3.75,0.5,0.96,0.93,0.38,0.41,0.24,140.83
80,9,20,1686,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.24,7.56,169.35
81,10,30,1850,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,0.96,0.91,0.58,0.54,14.29,102.35
82,15,32,1787,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.59,0.6,6.3,121.57
83,8,18,1333,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,0.36,158.83
84,21,40,1984,14,2.8,1.3,17,3.4,1.52,16,3.2,1.3,0.89,0.88,0.25,0.27,1.36,159.8
85,10,22,1292,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.22,7.06,159.84
86,13,32,2280,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.88,0.68,0.34,0.23,11.34,172.61
87,4,13,703,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,17.32,107.25
88,12,34,2012,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.52,0.57,5.95,161.17
89,32,88,5194,20,2.86,1.07,26,3.71,1.11,20,2.86,1.07,0.99,0.99,0.38,0.39,13.51,135.75
90,11,21,996,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.5,7.57,171.88
91,5,9,436,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.7,10.54,170.08
93,15,28,1516,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.97,0.21,0.19,2.28,192.72
94,15,63,4648,7,2.33,2.31,15,5.0,2.65,8,2.67,2.08,1.0,1.0,0.37,0.39,5.16,100.03
95,21,46,2567,14,3.5,2.08,20,5.0,1.83,14,3.5,2.08,1.0,1.0,0.36,0.35,14.94,135.84
96,18,66,3898,10,2.0,1.22,17,3.4,2.3,10,2.0,1.22,1.0,1.0,0.43,0.4,19.56,113.29
98,9,22,1309,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.55,8.28,143.8
99,11,31,1495,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.49,0.52,29.54,146.07
100,27,86,4953,13,2.6,1.14,25,5.0,1.41,15,3.0,1.58,0.99,0.98,0.59,0.57,29.15,87.81
102,14,23,1288,6,3.0,2.83,12,6.0,4.24,8,4.0,4.24,1.0,1.0,0.38,0.31,22.36,135.2
103,20,49,2891,6,3.0,0.0,16,8.0,0.0,12,6.0,1.41,1.0,1.0,0.18,0.17,3.53,201.75
104,12,21,1065,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.16,2.16,222.63
106,37,64,3826,6,2.0,1.0,15,5.0,6.08,7,2.33,1.53,1.0,1.0,0.51,0.49,22.74,140.33
107,22,59,3325,14,2.8,1.64,20,4.0,1.0,14,2.8,1.64,0.98,0.99,0.45,0.42,19.01,106.99
108,7,17,1258,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.26,0.34,0.62,136.75
109,13,33,1538,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.22,1.62,165.86
111,41,124,7085,23,3.29,1.5,38,5.43,2.99,27,3.86,2.27,1.0,0.98,0.34,0.34,12.26,113.8
112,6,19,1275,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.36,26.25,107.25
115,11,32,1739,7,2.33,1.15,11,3.67,2.31,10,3.33,2.08,0.98,0.99,0.69,0.7,34.72,71.27
116,8,18,1372,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.45,1.26,136.92
119,9,40,2487,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.44,0.47,17.8,96.38
120,20,61,3891,14,2.0,0.58,19,2.71,1.6,14,2.0,0.58,0.98,0.98,0.64,0.68,10.59,108.83
121,9,24,1445,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.64,0.66,1.94,83.42
122,14,25,1294,11,2.2,0.84,14,2.8,1.1,12,2.4,0.55,0.97,0.93,0.67,0.68,12.65,117.65
123,13,55,3913,8,2.0,0.82,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.71,0.7,5.87,72.04
