id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,149,207,9564,136,2.09,1.17,143,2.2,1.33,143,2.2,1.33,0.97,0.95,0.6,0.58,0.01,220.28
138,236,318,14021,218,2.48,1.05,232,2.64,1.12,231,2.62,1.1,0.95,0.94,0.55,0.52,0.02,207.27
139,194,297,12473,176,2.35,1.12,187,2.49,1.2,186,2.48,1.19,0.98,0.98,0.55,0.54,2.0,214.69
140,230,316,15029,209,2.2,1.12,219,2.31,1.2,217,2.28,1.21,0.94,0.92,0.59,0.57,0.05,210.78
141,228,351,20227,209,2.15,1.13,223,2.3,1.37,218,2.25,1.26,0.96,0.93,0.59,0.57,0.26,221.51
142,377,1008,195736,323,2.76,1.25,332,2.84,1.28,338,2.89,1.33,0.97,0.95,0.5,0.47,0.93,213.94
143,283,893,629013,267,2.54,1.43,272,2.59,1.31,278,2.65,1.45,0.94,0.92,0.49,0.47,0.29,207.75
144,214,318,17281,201,2.34,1.19,210,2.44,1.35,209,2.43,1.34,0.98,0.97,0.53,0.51,0.22,209.5
145,225,341,14817,214,2.28,1.25,223,2.37,1.37,220,2.34,1.3,0.99,0.97,0.53,0.52,0.01,218.13
146,298,461,20329,276,2.63,1.3,293,2.79,1.44,290,2.76,1.43,0.96,0.94,0.49,0.47,0.03,215.19
147,264,399,16826,252,2.55,1.23,258,2.61,1.25,258,2.61,1.25,0.97,0.95,0.54,0.53,2.42,222.5
148,257,1083,179167,234,2.46,1.1,238,2.51,1.16,242,2.55,1.16,0.98,0.96,0.48,0.46,4.1,205.43
149,275,1391,423840,233,2.56,1.94,226,2.48,1.41,260,2.86,2.51,0.97,0.96,0.54,0.5,10.51,213.51
150,281,434,18063,234,2.66,1.39,240,2.73,1.48,240,2.73,1.48,0.97,0.97,0.5,0.48,0.04,212.55
151,261,384,16319,230,2.64,1.32,244,2.8,1.42,245,2.82,1.44,0.99,0.98,0.47,0.45,0.02,213.29
152,311,421,19670,285,2.85,1.23,303,3.03,1.49,296,2.96,1.33,0.96,0.93,0.48,0.46,0.03,216.75
153,346,492,20446,271,2.63,1.32,290,2.82,1.51,290,2.82,1.51,0.97,0.97,0.53,0.52,0.13,225.87
154,169,248,11955,158,2.11,0.85,169,2.25,1.0,167,2.23,0.98,0.95,0.91,0.57,0.53,0.08,204.91
155,178,249,11854,160,1.93,0.99,173,2.08,1.1,171,2.06,1.1,0.97,0.95,0.59,0.57,0.2,196.84
156,384,43022,36777386,240,2.64,1.44,239,2.63,1.6,331,3.64,3.26,0.97,0.95,0.48,0.45,5.68,192.76
157,195,257,10893,184,2.36,1.26,194,2.49,1.25,195,2.5,1.28,0.97,0.97,0.55,0.53,0.0,204.08
158,179,245,10478,166,2.31,1.23,174,2.42,1.31,173,2.4,1.26,0.98,0.97,0.52,0.5,0.01,195.98
159,243,319,13856,210,2.66,1.27,218,2.76,1.31,216,2.73,1.3,0.97,0.96,0.49,0.47,0.01,200.57
160,243,324,16552,219,2.35,1.15,239,2.57,1.42,233,2.51,1.22,0.96,0.93,0.56,0.53,0.15,198.37
161,141,214,10036,132,2.13,1.22,139,2.24,1.33,138,2.23,1.3,0.97,0.97,0.51,0.49,0.09,201.63
162,209,491,197070,187,2.15,1.07,198,2.28,1.14,202,2.32,1.39,0.95,0.93,0.54,0.51,0.12,203.17
163,222,10321,7396625,184,2.27,1.28,190,2.35,1.32,211,2.6,1.65,0.97,0.96,0.57,0.54,2.63,198.02
164,248,889,402669,225,2.47,1.17,243,2.67,1.22,242,2.66,1.28,0.96,0.94,0.48,0.44,2.41,183.11
165,223,294,12776,180,2.4,1.21,200,2.67,1.42,188,2.51,1.25,0.98,0.97,0.49,0.46,0.02,215.94
166,597,773,33186,330,2.95,1.18,411,3.67,1.43,345,3.08,1.2,0.99,0.99,0.34,0.32,0.02,237.19
167,544,698,32478,267,2.84,1.17,358,3.81,1.5,283,3.01,1.24,0.97,0.95,0.33,0.3,0.03,229.95
168,479,664,28517,224,2.26,1.38,288,2.91,1.48,232,2.34,1.42,0.99,0.98,0.51,0.48,0.02,233.28
169,205,284,13549,174,2.1,0.89,188,2.27,0.94,183,2.2,0.92,0.97,0.96,0.54,0.51,0.39,207.98
170,212,316,17644,195,2.24,1.15,208,2.39,1.27,206,2.37,1.24,0.98,0.96,0.52,0.49,0.02,200.8
171,195,297,14098,175,2.11,1.24,192,2.31,1.34,191,2.3,1.32,0.96,0.94,0.52,0.49,0.41,204.54
172,347,461,20632,222,2.49,1.1,276,3.1,1.38,248,2.79,1.12,0.96,0.94,0.48,0.46,0.03,216.12
173,772,998,43268,251,2.39,0.99,455,4.33,1.38,348,3.31,1.18,0.98,0.97,0.33,0.31,0.01,241.68
174,298,394,17964,186,2.45,1.01,239,3.14,1.59,219,2.88,1.29,0.97,0.95,0.39,0.37,0.05,220.81
175,214,314,13388,200,2.53,1.23,211,2.67,1.27,208,2.63,1.22,0.94,0.94,0.45,0.43,0.13,198.94
176,161,217,10643,143,1.91,0.96,160,2.13,1.03,160,2.13,1.03,0.97,0.95,0.56,0.53,0.03,211.4
177,233,394,26434,174,2.07,0.98,189,2.25,1.07,191,2.27,1.11,0.97,0.95,0.48,0.45,0.56,206.46
178,239,600,51893,202,2.3,1.23,228,2.59,1.33,234,2.66,1.4,0.96,0.95,0.51,0.49,0.66,208.69
179,167,195,8623,137,2.14,0.97,160,2.5,1.13,160,2.5,1.13,0.96,0.95,0.5,0.48,0.0,209.95
180,217,258,12569,189,2.36,1.11,215,2.69,1.29,210,2.62,1.25,0.95,0.91,0.51,0.47,0.05,210.53
181,294,359,15371,204,2.32,1.25,230,2.61,1.28,224,2.55,1.2,0.97,0.97,0.51,0.49,0.02,221.41
182,232,443,60993,166,2.21,1.36,179,2.39,1.24,181,2.41,1.53,0.96,0.95,0.56,0.53,0.51,208.73
183,384,1243,405284,205,2.73,1.36,204,2.72,1.01,225,3.0,1.87,0.98,0.97,0.41,0.38,1.05,213.74
184,464,702,43916,248,2.53,1.55,256,2.61,1.23,265,2.7,1.61,0.98,0.98,0.4,0.39,0.1,224.43
185,192,320,39278,150,2.14,1.09,178,2.54,1.26,177,2.53,1.27,0.97,0.96,0.46,0.44,0.18,214.93
186,269,348,16420,222,3.13,1.3,249,3.51,1.52,243,3.42,1.42,0.95,0.92,0.34,0.31,0.02,197.54
187,234,317,16035,204,2.43,1.23,226,2.69,1.3,224,2.67,1.28,0.95,0.92,0.44,0.4,0.26,207.49
188,292,377,17520,262,3.01,1.3,287,3.3,1.3,283,3.25,1.27,0.94,0.91,0.4,0.37,0.02,208.48
189,195,283,12300,180,2.37,1.22,193,2.54,1.27,193,2.54,1.27,0.95,0.94,0.48,0.45,0.07,209.81
190,190,297,16062,168,2.05,1.08,185,2.26,1.18,185,2.26,1.18,0.96,0.94,0.51,0.48,0.04,219.46
191,291,462,30785,235,2.35,1.24,245,2.45,1.28,247,2.47,1.34,0.96,0.94,0.48,0.46,0.12,219.9
192,221,696,177612,170,2.36,1.13,200,2.78,1.47,207,2.88,1.79,0.94,0.91,0.46,0.42,0.73,194.17
193,218,293,13409,198,2.44,1.21,215,2.65,1.27,213,2.63,1.24,0.94,0.92,0.48,0.45,0.44,208.22
194,348,437,19732,268,2.53,1.23,295,2.78,1.42,292,2.75,1.39,0.96,0.94,0.48,0.46,0.02,213.42
195,220,276,14422,195,2.6,1.41,214,2.85,1.44,211,2.81,1.38,0.94,0.92,0.49,0.45,0.01,200.68
