id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,620,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,10.55,165.47
54,7,13,644,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.42,8.43,169.29
55,18,33,2004,12,3.0,1.41,17,4.25,2.63,16,4.0,2.45,0.98,0.98,0.51,0.62,5.4,197.95
56,6,16,1042,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,8.21,142.89
58,15,23,1122,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.94,0.92,0.19,0.23,0.03,161.04
60,6,17,1161,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.35,10.7,151.0
61,6,15,782,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.73,0.72,7.72,76.08
62,15,30,1905,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.92,0.91,0.21,0.24,0.74,145.99
63,18,39,2280,14,2.8,1.3,18,3.6,1.95,16,3.2,2.17,1.0,1.0,0.41,0.41,7.02,140.19
64,14,28,1312,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.34,5.48,143.92
66,7,13,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,15.82,183.65
67,8,20,1055,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.68,26.83,67.5
68,16,45,2757,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,0.97,0.95,0.51,0.47,8.88,137.78
69,10,35,2186,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.33,0.28,12.31,97.97
70,19,48,3095,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.46,0.47,16.28,166.57
71,8,17,800,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.48,9.04,210.64
72,11,38,2092,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.48,0.47,21.39,142.11
73,16,28,1640,12,4.0,2.65,16,5.33,3.79,15,5.0,3.46,0.98,0.99,0.22,0.22,3.37,112.42
74,17,44,2961,13,4.33,1.15,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.36,0.43,4.72,171.94
75,23,58,3735,19,3.17,1.47,22,3.67,2.25,21,3.5,2.26,1.0,1.0,0.54,0.52,15.45,141.95
76,28,70,4654,22,2.44,1.24,28,3.11,1.45,25,2.78,1.56,0.94,0.92,0.36,0.35,11.38,145.51
77,29,50,2770,21,4.2,1.1,26,5.2,0.84,25,5.0,1.0,0.98,0.97,0.28,0.35,7.3,181.31
79,21,46,3298,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.31,0.29,5.88,147.8
80,8,20,977,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.77,0.77,16.27,116.73
81,9,37,2428,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.54,0.49,14.9,148.37
82,28,51,2694,22,2.75,1.16,26,3.25,1.04,24,3.0,1.2,1.0,1.0,0.39,0.42,5.82,161.92
83,21,53,3521,15,3.0,1.58,21,4.2,2.95,15,3.0,1.58,0.89,0.85,0.34,0.34,5.42,103.03
84,12,37,2511,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.92,0.94,0.34,0.38,5.23,162.02
88,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,132.62
89,23,37,1931,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,0.96,0.95,0.34,0.35,1.81,162.17
90,6,14,951,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,11.6,186.0
94,6,14,572,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.49,2.15,173.17
95,41,88,4588,30,3.33,1.58,40,4.44,2.35,33,3.67,1.8,0.99,0.98,0.49,0.52,12.66,146.11
96,24,61,3296,14,2.8,1.79,21,4.2,2.86,16,3.2,1.64,1.0,1.0,0.5,0.51,18.55,123.45
97,15,40,2029,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.42,0.47,8.37,155.89
99,7,15,772,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,29.17,162.58
100,20,28,1340,17,4.25,1.5,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.35,0.39,4.98,180.16
103,61,78,3863,16,4.0,1.41,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.14,0.18,1.07,225.46
105,19,33,1781,13,3.25,1.5,16,4.0,1.83,15,3.75,2.06,0.95,0.9,0.3,0.26,6.52,173.76
