id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,25,1270,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.12,1.15,217.38
53,11,30,1735,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.23,4.82,135.85
54,10,13,604,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.84,0.16,0.15,0.0,174.55
55,11,25,1654,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.62,0.68,5.34,147.44
57,15,56,3648,11,2.75,1.71,15,3.75,1.89,13,3.25,1.71,0.97,0.98,0.5,0.48,11.04,123.15
58,15,55,3727,12,2.4,0.55,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.6,0.65,11.56,135.41
61,7,8,336,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,0.02,75.95
62,13,25,1492,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.92,0.9,0.34,0.32,17.94,120.83
64,12,33,2375,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.68,0.68,4.74,114.44
65,16,48,2561,7,2.33,0.58,15,5.0,3.0,11,3.67,2.89,0.99,0.99,0.52,0.5,11.24,98.43
66,18,56,4395,13,2.6,1.14,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.33,0.29,15.21,122.09
68,15,37,2107,13,2.6,1.34,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.41,0.42,16.91,139.27
69,18,43,2336,14,2.8,1.64,18,3.6,2.07,16,3.2,1.92,1.0,1.0,0.56,0.57,20.91,129.86
70,13,25,1073,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.29,2.94,132.92
71,5,17,1103,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.32,2.19,89.5
72,20,64,4775,13,3.25,0.96,20,5.0,2.94,13,3.25,0.96,0.96,0.86,0.42,0.36,17.54,138.23
73,22,52,2716,14,3.5,1.73,20,5.0,1.83,14,3.5,1.73,1.0,1.0,0.39,0.4,8.81,140.96
74,15,25,1084,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.3,0.34,0.17,177.2
75,14,29,1761,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.98,0.98,0.45,0.45,11.03,148.22
76,20,48,2835,17,2.43,0.98,20,2.86,1.57,18,2.57,1.27,0.98,0.99,0.5,0.51,12.54,169.08
77,16,40,2448,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,0.98,0.94,0.42,0.44,19.6,150.37
78,14,30,1433,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.97,0.97,0.43,0.45,5.34,190.52
79,35,92,4774,24,3.0,1.07,33,4.12,2.23,26,3.25,1.49,0.98,0.98,0.38,0.39,14.07,144.55
80,16,42,2858,11,3.67,1.53,16,5.33,2.89,14,4.67,2.52,1.0,1.0,0.37,0.34,12.14,125.83
81,15,32,1898,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.32,0.37,0.04,174.42
82,35,70,3582,28,4.0,2.45,34,4.86,4.1,29,4.14,2.61,0.93,0.94,0.26,0.27,4.66,176.45
83,25,72,4495,19,3.17,0.41,25,4.17,1.6,19,3.17,0.41,1.0,1.0,0.28,0.25,11.21,128.59
84,11,36,1999,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,0.96,0.96,0.2,0.2,13.86,193.56
85,17,27,1306,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,0.98,0.97,0.5,0.52,6.49,142.05
86,24,44,2808,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,0.93,0.93,0.32,0.32,9.05,174.17
87,11,17,2012,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.59,0.45,0.42,10.55,207.23
88,22,46,2554,18,3.6,0.89,20,4.0,0.0,19,3.8,0.45,1.0,1.0,0.34,0.34,9.25,167.01
89,32,65,3503,13,2.6,0.89,20,4.0,1.0,17,3.4,1.14,1.0,1.0,0.5,0.57,14.38,182.91
91,6,18,876,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,27.16,124.75
92,7,13,616,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.96,0.75,0.76,0.8,82.96
93,22,64,3809,13,2.6,0.55,22,4.4,2.51,13,2.6,0.55,0.99,1.0,0.48,0.44,14.66,151.11
94,15,41,2885,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.43,0.56,1.39,193.92
95,15,35,2514,8,4.0,0.0,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.26,0.28,2.28,173.04
96,46,135,7822,34,3.78,1.2,42,4.67,2.24,35,3.89,1.05,0.97,0.97,0.31,0.38,9.79,140.47
97,17,33,1548,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.47,0.5,13.11,160.57
98,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,3.22,156.0
100,38,45,1949,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.15,2.3,198.79
101,16,49,3673,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.35,0.3,7.96,149.4
103,36,55,2848,21,4.2,1.1,32,6.4,0.55,27,5.4,1.34,0.98,0.98,0.28,0.29,6.26,204.2
104,32,57,2668,18,4.5,0.58,24,6.0,1.83,24,6.0,1.83,1.0,1.0,0.3,0.34,10.34,198.7
105,16,36,1872,9,3.0,2.0,15,5.0,4.0,9,3.0,2.0,1.0,1.0,0.52,0.52,7.06,121.57
106,12,15,700,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.41,4.22,169.67
107,38,157,10710,18,2.57,1.27,35,5.0,3.32,18,2.57,1.27,0.99,0.99,0.37,0.37,19.49,118.32
109,31,81,4898,19,3.8,1.92,27,5.4,2.41,20,4.0,1.87,0.91,0.9,0.34,0.32,8.39,131.21
110,30,72,4239,15,3.0,0.0,26,5.2,2.39,17,3.4,0.89,1.0,1.0,0.39,0.43,12.01,162.86
111,20,59,3361,15,3.75,1.26,20,5.0,1.41,15,3.75,1.26,1.0,1.0,0.34,0.39,4.31,147.49
112,4,11,1022,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.19,107.25
113,6,12,552,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.3,1.75,171.6
114,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.39,109.0
115,17,38,2045,11,3.67,2.52,17,5.67,5.03,12,4.0,2.65,0.95,0.92,0.64,0.64,10.75,87.79
117,5,11,847,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.64,9.03,84.12
118,16,34,1840,10,2.5,0.58,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.37,0.38,11.18,139.75
119,12,42,2706,8,2.0,1.41,12,3.0,2.31,8,2.0,1.41,1.0,1.0,0.49,0.48,26.65,86.8
120,29,93,6400,19,3.17,2.14,29,4.83,3.31,21,3.5,2.26,1.0,0.97,0.46,0.44,22.79,121.6
122,18,34,1816,14,2.8,1.3,18,3.6,2.07,15,3.0,1.41,0.97,0.96,0.59,0.6,4.61,95.62
123,19,62,3487,12,2.0,0.89,18,3.0,2.0,15,2.5,1.87,1.0,1.0,0.46,0.45,23.39,88.92
124,17,45,3237,14,1.75,0.71,16,2.0,0.76,14,1.75,0.71,1.0,1.0,0.61,0.59,21.04,121.02
125,6,20,1575,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.64,4.22,93.0
126,10,10,412,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.35,0.0,188.33
127,7,12,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,4.42,172.67
129,16,28,1446,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.87,0.85,0.43,0.43,9.51,102.1
130,30,100,6877,17,2.83,1.72,29,4.83,1.94,17,2.83,1.72,0.96,0.98,0.34,0.31,14.15,113.08
131,11,24,1192,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.67,0.66,21.08,86.0
132,9,14,636,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.6,7.92,129.58
133,5,8,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.38,105.88
134,19,48,2974,14,2.33,1.51,19,3.17,1.6,16,2.67,1.86,0.98,0.96,0.44,0.44,8.27,106.44
135,11,35,1859,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.64,0.64,21.13,121.5
136,11,42,2914,5,1.25,0.5,11,2.75,1.71,5,1.25,0.5,1.0,1.0,0.6,0.54,30.87,84.07
137,4,11,532,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.46,0.42,108.25
138,10,23,1200,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,0.98,0.99,0.57,0.57,3.55,94.87
139,17,67,3750,12,2.0,0.63,16,2.67,1.75,12,2.0,0.63,0.83,0.84,0.57,0.59,42.54,96.44
140,15,37,2604,12,3.0,1.41,15,3.75,2.87,14,3.5,2.38,0.98,0.93,0.2,0.2,4.02,127.47
141,24,55,3135,22,3.67,1.51,24,4.0,1.79,23,3.83,1.83,0.91,0.9,0.36,0.34,10.5,121.23
142,4,7,353,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.65,0.66,15.83,107.0
143,8,27,1479,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,0.87,0.88,0.49,0.51,37.05,79.86
144,4,16,1074,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.52,24.54,154.17
146,15,19,1082,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.4,0.01,169.65
147,24,71,4299,20,2.5,1.2,24,3.0,1.41,21,2.62,1.19,0.89,0.89,0.45,0.45,9.98,143.6
148,6,19,895,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,21.81,138.72
149,11,19,956,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.6,0.6,6.44,99.48
150,20,73,4643,13,1.62,0.74,17,2.12,0.83,14,1.75,0.71,0.99,0.99,0.57,0.56,22.32,120.48
151,14,34,1630,11,2.2,1.79,12,2.4,2.19,12,2.4,2.19,1.0,1.0,0.65,0.67,31.1,94.22
152,14,15,668,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.27,0.3,0.02,178.06
153,10,20,1008,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.41,0.41,2.02,115.71
155,13,34,2012,8,1.6,0.89,13,2.6,1.14,10,2.0,1.22,0.98,0.93,0.35,0.35,19.42,75.33
156,22,58,3685,13,2.6,1.14,22,4.4,2.79,15,3.0,1.41,1.0,1.0,0.46,0.46,5.72,127.4
157,10,25,1473,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.93,0.59,0.6,26.31,124.14
158,20,66,3305,6,3.0,1.41,19,9.5,10.61,7,3.5,2.12,0.99,1.0,0.4,0.4,0.38,114.34
159,11,31,2046,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.94,0.72,0.3,0.24,11.11,89.15
160,17,52,3233,14,2.8,1.3,17,3.4,2.19,15,3.0,1.73,0.98,0.98,0.34,0.34,12.75,159.3
161,19,59,3677,15,3.0,1.73,19,3.8,1.92,16,3.2,1.64,1.0,1.0,0.43,0.39,24.65,110.94
162,6,12,833,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.54,0.26,81.25
163,17,46,2904,10,2.5,1.29,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.29,0.25,12.24,167.46
164,25,55,3422,14,3.5,1.29,25,6.25,1.89,16,4.0,1.83,0.95,0.86,0.29,0.23,10.45,122.63
167,14,24,1815,7,2.33,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.39,11.65,210.65
168,25,65,3930,17,2.83,1.17,24,4.0,2.0,17,2.83,1.17,1.0,1.0,0.49,0.46,16.3,143.47
170,15,19,968,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.97,0.96,0.55,0.58,3.16,125.15
171,27,64,3505,16,4.0,1.15,27,6.75,1.71,21,5.25,1.71,0.95,0.83,0.31,0.29,0.8,152.45
172,12,24,1291,9,3.0,2.65,10,3.33,3.21,11,3.67,3.79,0.96,0.96,0.58,0.68,17.44,129.02
173,28,52,2698,13,3.25,0.5,26,6.5,1.0,18,4.5,0.58,0.99,0.98,0.38,0.39,11.56,178.89
174,30,46,2848,15,3.0,0.71,21,4.2,0.45,18,3.6,0.89,0.97,0.97,0.21,0.21,3.46,174.3
176,18,42,2414,14,2.8,1.92,18,3.6,2.19,14,2.8,1.92,0.94,0.91,0.59,0.57,23.97,111.77
177,25,39,1961,21,3.5,2.43,25,4.17,3.06,25,4.17,3.06,1.0,1.0,0.22,0.22,0.45,140.56
178,22,39,2062,18,3.0,1.9,20,3.33,2.07,21,3.5,2.07,1.0,1.0,0.48,0.48,7.79,171.7
180,13,21,1063,10,3.33,2.52,13,4.33,3.06,10,3.33,2.52,1.0,1.0,0.49,0.48,21.69,118.97
181,4,13,708,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.94,52.76,61.5
182,5,26,1847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,27.12,124.25
183,36,69,3905,23,3.29,1.5,29,4.14,2.19,27,3.86,2.04,0.99,0.99,0.36,0.4,14.79,167.78
185,12,36,2128,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.39,0.44,12.76,174.38
186,14,25,1390,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.6,0.67,7.26,187.92
187,11,25,1595,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.21,3.97,121.95
188,14,35,2386,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.38,0.41,7.05,139.88
189,12,30,1995,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.36,0.31,5.17,121.5
190,44,84,4613,34,3.09,1.64,41,3.73,1.56,39,3.55,1.37,0.98,0.98,0.33,0.33,11.93,109.97
191,7,20,1352,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.39,1.94,168.25
192,31,72,3834,19,3.17,1.17,26,4.33,1.75,20,3.33,1.21,0.99,0.99,0.35,0.36,10.51,147.72
193,7,16,1012,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.31,0.33,0.71,142.5
194,8,28,1552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.37,23.84,127.5
195,9,21,1120,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.59,21.09,150.81
196,24,35,1688,17,3.4,1.52,23,4.6,1.52,20,4.0,1.41,1.0,1.0,0.18,0.19,0.12,161.84
197,25,77,4812,14,2.33,0.82,25,4.17,1.6,19,3.17,1.47,0.98,0.98,0.44,0.44,17.69,154.12
198,7,18,895,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.32,0.31,10.94,186.56
