id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,408,5880,2350080,264,3.47,1.51,216,2.84,1.45,308,4.05,1.78,0.97,0.97,0.54,0.56,41.45,166.65
127,761,16605,12613136,473,4.11,1.62,365,3.17,1.25,592,5.15,2.43,0.96,0.97,0.49,0.48,40.54,159.39
128,768,18957,17938384,524,4.4,1.56,392,3.29,1.29,602,5.06,2.1,0.99,0.99,0.48,0.47,40.03,152.61
129,503,13350,10024248,390,3.79,1.71,272,2.64,1.24,469,4.55,2.31,0.98,0.99,0.51,0.5,54.99,123.22
130,536,7919,4387157,414,4.27,1.46,286,2.95,1.32,488,5.03,1.91,0.99,0.99,0.52,0.51,53.86,136.01
131,486,8557,5002391,396,3.47,1.57,295,2.59,1.32,457,4.01,2.02,0.98,0.99,0.56,0.55,72.2,132.1
132,644,7937,4117744,472,3.84,1.5,360,2.93,1.33,582,4.73,2.22,0.98,0.99,0.52,0.52,60.73,122.24
133,587,9997,5259823,425,3.83,1.69,279,2.51,1.27,526,4.74,2.45,0.98,0.97,0.51,0.48,64.27,117.59
134,316,5465,2572839,244,3.54,1.43,148,2.14,0.93,297,4.3,2.06,0.99,0.99,0.51,0.49,72.7,121.21
135,299,8990,5763263,200,3.77,2.43,103,1.94,0.97,253,4.77,3.57,0.88,0.85,0.52,0.47,69.7,126.88
136,689,19812,15589062,450,4.21,1.51,289,2.7,1.22,591,5.52,2.44,0.85,0.82,0.53,0.54,65.34,139.96
137,506,11662,7913963,309,5.15,3.09,165,2.75,1.75,414,6.9,4.88,0.89,0.85,0.49,0.47,68.23,133.46
138,734,12503,4053712,519,4.15,1.43,311,2.49,0.95,657,5.26,2.11,0.99,1.0,0.53,0.49,102.42,133.33
139,847,16216,7603984,559,4.05,1.72,347,2.51,1.33,751,5.44,2.59,0.98,0.98,0.49,0.44,104.26,125.18
140,784,35438,15063519,576,4.33,1.9,351,2.64,1.21,714,5.37,2.71,0.97,0.96,0.56,0.51,85.11,128.34
141,366,9484,7937996,286,3.97,1.48,189,2.62,1.11,343,4.76,1.95,0.95,0.95,0.52,0.5,82.9,131.0
143,424,16442,14175530,309,3.81,1.56,201,2.48,1.19,370,4.57,2.4,0.99,0.99,0.53,0.51,68.33,135.59
144,290,120473,104000702,214,3.96,1.61,152,2.81,1.24,261,4.83,2.85,0.95,0.95,0.46,0.44,67.6,134.29
147,571,115308,144246894,407,4.52,2.07,257,2.86,1.21,502,5.58,3.29,0.99,0.99,0.48,0.46,60.37,137.35
148,629,14463,8447097,458,4.05,1.87,312,2.76,1.43,578,5.12,2.51,0.97,0.98,0.47,0.44,73.01,129.72
149,440,29464,23530940,302,3.78,1.77,233,2.91,2.5,387,4.84,2.51,0.92,0.93,0.55,0.54,82.38,132.84
150,505,15669,13767455,381,4.19,1.83,239,2.63,1.39,466,5.12,2.58,0.83,0.78,0.49,0.47,66.6,137.57
151,646,12462,8057460,470,4.12,1.76,323,2.83,1.52,575,5.04,2.65,0.91,0.88,0.52,0.51,79.58,142.37
152,781,10972,4170110,540,4.19,1.74,381,2.95,1.66,687,5.33,2.41,0.98,0.98,0.5,0.46,71.66,134.28
153,702,12752,7233466,523,4.25,1.56,346,2.81,1.26,625,5.08,1.88,0.98,0.98,0.53,0.5,74.14,132.16
154,354,11444,8593308,242,3.61,2.39,151,2.25,1.12,306,4.57,3.2,0.99,0.99,0.52,0.48,91.93,128.99
155,225,5667,1739500,156,3.8,1.65,99,2.41,1.12,200,4.88,2.39,0.99,0.99,0.56,0.51,76.65,125.0
156,192,15382,17151623,120,4.44,2.28,73,2.7,1.32,161,5.96,4.34,1.0,1.0,0.48,0.46,79.43,120.77
157,355,36222,14031734,225,3.63,1.71,132,2.13,1.14,295,4.76,2.88,0.89,0.89,0.55,0.52,88.26,128.99
158,488,29943,7690352,354,4.16,1.82,247,2.91,1.47,446,5.25,2.64,0.98,0.98,0.49,0.47,77.26,122.5
159,661,10724,5285532,414,4.18,1.7,261,2.64,1.35,590,5.96,2.88,1.0,0.99,0.51,0.44,81.82,132.53
160,910,17978,11569592,556,4.09,1.76,353,2.6,1.44,814,5.99,2.96,0.98,0.99,0.51,0.46,83.69,124.55
161,789,12679,5856750,520,3.8,1.5,324,2.36,1.15,711,5.19,2.38,0.99,0.99,0.53,0.48,85.11,123.12
162,825,19244,10057095,556,4.12,1.7,358,2.65,1.15,747,5.53,2.69,0.95,0.95,0.5,0.46,69.85,124.67
163,372,8972,6198605,249,3.32,1.5,166,2.21,0.99,333,4.44,2.26,0.96,0.95,0.5,0.47,66.31,120.39
164,493,12230,5996818,334,4.07,1.75,180,2.2,1.05,443,5.4,3.07,0.97,0.96,0.49,0.43,82.95,130.44
165,559,21530,22259175,365,3.76,1.61,272,2.8,1.43,449,4.63,2.45,0.99,0.99,0.49,0.46,59.6,137.55
166,766,8675,4469099,476,4.14,1.52,412,3.58,1.81,548,4.77,1.88,0.98,0.98,0.48,0.45,44.22,171.73
167,738,7470,3476542,461,3.97,1.52,419,3.61,1.39,535,4.61,1.99,0.98,0.99,0.47,0.47,42.97,166.84
168,470,14244,8686898,319,3.67,1.54,231,2.66,1.21,381,4.38,2.05,0.98,0.98,0.49,0.46,58.23,151.84
169,409,12270,6875693,290,3.92,1.51,176,2.38,1.04,362,4.89,2.03,0.98,0.97,0.53,0.55,73.06,123.36
170,605,13482,9852034,385,4.05,1.71,241,2.54,1.12,520,5.47,2.61,0.99,0.99,0.52,0.49,60.83,132.23
171,456,19347,18952863,294,4.26,1.75,160,2.32,1.12,396,5.74,3.81,0.99,0.99,0.52,0.47,67.57,127.38
172,723,10508,3979563,484,3.81,1.67,349,2.75,1.47,608,4.79,2.27,0.98,0.98,0.54,0.52,64.85,137.33
173,872,7815,3524465,472,4.25,1.59,511,4.6,1.43,616,5.55,2.02,0.99,0.99,0.48,0.51,28.03,184.81
174,895,9945,4848767,484,4.17,1.62,404,3.49,1.59,588,5.07,2.13,0.96,0.97,0.52,0.52,39.86,164.18
175,2398,14357,9837705,523,4.51,1.45,435,3.75,1.29,639,5.51,2.26,0.8,0.9,0.35,0.45,9.43,219.29
176,2402,28232,19768654,588,4.86,1.66,427,3.53,1.26,695,5.74,2.27,0.89,0.95,0.41,0.42,23.51,216.49
177,1679,67190,21693888,742,5.19,1.8,441,3.08,1.31,959,6.71,2.58,0.95,0.96,0.49,0.44,86.73,150.68
178,717,22380,18103039,501,4.28,1.71,311,2.66,1.45,663,5.67,2.46,0.98,0.98,0.53,0.5,68.7,125.45
179,1912,27407,19036842,696,5.16,2.18,468,3.47,1.42,885,6.56,3.39,0.91,0.94,0.46,0.46,40.96,182.02
180,2516,18313,7148864,759,5.5,1.74,501,3.63,1.31,952,6.9,2.52,0.93,0.98,0.43,0.46,28.63,204.39
181,2478,15180,5322422,767,5.6,1.66,544,3.97,1.37,952,6.95,2.6,0.92,0.98,0.47,0.5,29.64,201.15
182,3243,12303,3077642,674,5.18,1.77,618,4.75,1.3,799,6.15,2.46,0.85,0.94,0.39,0.44,16.56,220.04
183,1900,19072,13486351,406,5.49,1.82,358,4.84,1.68,514,6.95,2.76,0.85,0.93,0.39,0.42,17.18,214.28
184,743,21178,22452302,416,4.16,1.49,297,2.97,1.25,499,4.99,2.02,0.97,0.98,0.43,0.44,42.62,160.66
185,523,12735,8855843,334,3.98,1.52,228,2.71,1.18,444,5.29,2.24,0.95,0.95,0.52,0.49,49.59,146.01
186,374,4243,1750842,250,4.1,1.45,183,3.0,1.25,324,5.31,2.05,0.99,0.99,0.54,0.5,43.61,153.08
189,1536,21294,5901136,405,5.7,1.94,267,3.76,1.28,530,7.46,3.24,0.89,0.93,0.46,0.5,25.31,208.19
190,3039,22738,15880937,714,5.33,2.03,505,3.77,1.43,885,6.6,2.84,0.86,0.94,0.4,0.45,17.17,212.96
191,1418,49397,41106252,660,5.28,2.22,446,3.57,1.79,825,6.6,3.09,0.91,0.92,0.48,0.46,46.65,150.53
192,1071,15376,7174458,674,4.96,1.6,414,3.04,1.38,917,6.74,2.99,0.93,0.94,0.53,0.48,56.93,121.79
193,932,19746,7496904,600,4.76,1.83,352,2.79,1.46,800,6.35,2.81,0.96,0.96,0.53,0.48,70.65,121.05
194,1198,25371,20745655,744,5.39,1.79,475,3.44,1.54,990,7.17,2.9,0.96,0.97,0.5,0.47,59.34,129.6
195,1331,14392,5037927,692,4.87,1.59,426,3.0,1.25,967,6.81,2.69,0.96,0.97,0.51,0.53,62.9,124.68
196,1540,26644,9489629,693,4.95,1.83,424,3.03,1.53,910,6.5,2.68,0.95,0.96,0.5,0.48,60.03,146.12
197,919,18511,13182648,610,4.52,1.67,347,2.57,1.22,797,5.9,2.45,0.99,0.99,0.52,0.49,63.07,122.33
198,1094,45797,41866640,693,5.06,1.78,448,3.27,1.42,923,6.74,3.02,0.95,0.96,0.49,0.45,48.02,127.93
199,1035,25464,15049024,692,5.2,1.89,446,3.35,1.68,894,6.72,2.94,0.94,0.94,0.48,0.43,45.82,122.68
200,378,10817,6308483,236,4.82,1.64,148,3.02,1.41,307,6.27,2.57,0.98,0.96,0.48,0.39,41.92,130.1
203,2247,20462,15916566,603,5.24,1.69,441,3.83,1.29,750,6.52,2.43,0.86,0.93,0.41,0.43,16.53,204.18
204,2602,15603,8284446,730,5.62,1.81,531,4.08,1.48,896,6.89,2.54,0.87,0.94,0.39,0.4,16.26,203.43
205,2742,16533,10150102,767,5.56,1.71,559,4.05,1.23,924,6.7,2.47,0.84,0.9,0.36,0.37,11.91,205.76
206,1655,21262,13357951,625,4.56,1.58,405,2.96,1.36,797,5.82,2.13,0.95,0.97,0.49,0.44,35.38,153.87
207,975,28959,21505904,536,4.0,1.65,338,2.52,1.21,745,5.56,2.56,0.97,0.97,0.51,0.4,41.38,130.61
208,1187,20130,11524423,611,4.4,1.63,424,3.05,1.37,892,6.42,3.0,0.96,0.95,0.55,0.46,43.59,131.91
209,1091,19289,11178780,570,4.04,1.44,353,2.5,1.22,807,5.72,2.52,0.97,0.95,0.58,0.5,49.56,129.07
210,327,7062,4392293,174,4.14,2.11,98,2.33,1.05,255,6.07,3.2,0.9,0.88,0.5,0.39,41.97,125.93
211,901,87342,99699102,539,4.49,1.67,330,2.75,1.27,739,6.16,2.81,0.97,0.97,0.48,0.42,59.52,128.37
212,909,15640,8459733,562,4.5,1.6,339,2.71,1.33,765,6.12,2.52,0.97,0.97,0.48,0.44,56.14,124.68
213,261,4686,2498488,171,4.17,1.86,99,2.41,1.36,230,5.61,3.19,0.98,0.98,0.47,0.39,55.61,123.32
