id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,34,44,2139,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.98,0.96,0.12,0.12,1.79,216.84
53,11,44,2900,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.53,0.53,31.82,75.78
54,11,16,698,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.93,0.92,0.2,0.22,0.01,189.15
55,11,24,1236,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.73,0.75,17.13,88.98
56,16,60,3330,11,2.2,0.84,16,3.2,1.92,12,2.4,1.14,0.99,1.0,0.38,0.38,17.64,153.87
59,19,47,2718,13,2.6,0.55,19,3.8,2.49,14,2.8,0.84,1.0,1.0,0.58,0.59,16.75,101.37
60,15,44,2820,12,2.0,1.26,14,2.33,1.51,14,2.33,1.51,0.97,0.98,0.6,0.57,26.24,104.76
61,11,15,1879,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,0.93,0.75,0.44,0.31,0.18,77.29
62,13,21,1041,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.97,0.48,0.5,9.8,122.58
63,14,35,2056,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.47,10.03,140.31
64,6,9,499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.22,0.3,0.78,128.62
65,19,55,2697,15,3.0,1.58,19,3.8,1.1,16,3.2,1.3,0.96,0.97,0.3,0.3,6.55,94.02
66,25,41,2034,22,4.4,2.07,25,5.0,2.83,24,4.8,2.95,0.99,0.97,0.47,0.49,10.31,152.92
68,6,10,745,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.73,1.14,115.75
69,24,45,2171,21,3.0,1.41,22,3.14,1.77,21,3.0,1.41,0.98,0.95,0.45,0.45,14.79,159.02
70,10,22,1116,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.85,0.56,0.57,12.0,163.88
71,10,17,985,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.44,0.01,153.3
72,27,76,4180,19,3.8,1.3,25,5.0,1.58,20,4.0,1.41,0.97,0.95,0.38,0.36,18.47,143.79
73,18,32,1901,13,3.25,1.5,16,4.0,1.83,14,3.5,1.73,0.97,0.96,0.38,0.37,8.42,149.37
75,31,80,4121,19,2.71,1.11,30,4.29,2.87,21,3.0,1.63,1.0,1.0,0.53,0.52,15.85,136.99
76,13,34,2181,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.97,0.51,0.48,8.0,181.33
77,18,36,2193,12,4.0,1.73,16,5.33,2.31,16,5.33,2.31,0.98,0.99,0.34,0.4,11.12,177.17
78,18,38,2283,15,5.0,2.0,17,5.67,1.53,15,5.0,2.0,1.0,1.0,0.29,0.26,13.18,143.38
79,7,21,1353,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.24,12.25,171.94
80,19,81,4930,12,2.0,0.63,19,3.17,1.6,14,2.33,0.82,1.0,1.0,0.42,0.4,17.26,112.67
81,8,15,644,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.39,10.55,111.0
82,31,60,3055,23,3.83,1.94,27,4.5,2.51,23,3.83,1.94,0.99,0.98,0.41,0.42,5.9,158.07
83,17,39,2510,15,2.14,0.9,17,2.43,1.13,16,2.29,0.95,1.0,1.0,0.45,0.46,10.42,89.2
84,12,23,1168,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.64,0.68,18.33,140.59
87,13,26,1284,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.88,0.88,0.6,0.63,14.75,137.76
88,9,25,1677,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.49,11.81,136.69
89,7,19,1458,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.22,11.32,150.5
90,6,15,1063,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,11.15,107.25
91,9,21,1241,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.36,0.32,0.75,153.83
92,5,14,990,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.56,0.84,171.08
93,8,25,1593,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.26,14.84,148.34
94,19,45,2350,13,3.25,1.26,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.39,0.4,14.45,175.58
95,12,28,1250,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.4,8.71,176.84
96,39,92,5774,17,3.4,1.14,35,7.0,4.85,19,3.8,1.3,0.99,1.0,0.44,0.45,12.47,136.4
97,8,17,748,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.55,9.53,124.72
98,12,34,1663,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.94,0.96,0.42,0.47,18.84,133.04
99,9,19,1152,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.61,7.78,162.8
101,15,38,2329,11,2.75,1.71,15,3.75,2.06,12,3.0,1.41,0.94,0.96,0.3,0.26,13.54,82.43
102,36,83,4400,15,2.5,0.55,30,5.0,2.61,21,3.5,1.05,1.0,1.0,0.42,0.44,11.48,204.55
103,19,24,1161,11,3.67,0.58,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.21,0.23,0.3,190.02
104,40,47,1996,12,6.0,0.0,17,8.5,0.71,16,8.0,0.0,1.0,1.0,0.08,0.09,0.42,227.45
105,7,9,388,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.23,0.04,217.7
106,16,52,3346,7,2.33,1.15,16,5.33,4.04,8,2.67,1.53,0.99,0.99,0.58,0.55,33.83,72.57
107,10,31,1688,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.41,0.39,17.0,72.5
109,8,17,724,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,2.34,179.8
110,22,43,2403,18,3.6,1.82,22,4.4,2.88,19,3.8,2.17,0.98,0.97,0.26,0.28,2.68,177.66
111,15,33,1612,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.48,6.64,164.82
112,34,75,3847,20,2.5,0.53,25,3.12,0.35,22,2.75,0.71,1.0,1.0,0.27,0.29,9.27,159.49
114,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,108.12
116,8,39,3630,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.88,0.25,0.15,14.04,77.2
117,15,48,3449,12,2.0,0.63,15,2.5,0.84,13,2.17,0.41,1.0,1.0,0.49,0.47,8.44,114.79
118,17,38,2317,11,3.67,0.58,17,5.67,0.58,14,4.67,1.15,0.98,0.97,0.33,0.29,12.06,107.13
119,21,73,5054,12,2.4,1.14,21,4.2,3.19,14,2.8,1.3,1.0,1.0,0.51,0.49,18.33,103.83
120,14,53,3167,9,2.25,0.5,14,3.5,1.73,9,2.25,0.5,0.98,0.97,0.62,0.58,35.16,124.2
121,7,11,538,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.72,0.76,7.05,123.67
122,6,22,1645,4,1.0,0.0,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.71,0.67,9.85,58.88
123,33,82,4473,22,2.44,1.01,33,3.67,2.06,24,2.67,1.22,1.0,1.0,0.59,0.61,14.78,90.51
124,9,15,744,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.43,0.09,104.92
125,12,19,940,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.57,0.6,4.28,150.14
126,18,25,1288,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.93,0.25,0.24,4.46,197.43
128,13,26,1308,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.49,0.52,8.69,133.8
129,9,25,1635,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.61,7.92,168.96
130,11,35,1765,8,1.6,0.89,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.6,0.62,34.61,108.4
131,11,47,2911,3,1.5,0.71,11,5.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.34,25.92,76.05
132,16,42,2691,10,2.0,1.22,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.52,0.51,15.11,102.07
133,8,25,1536,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.9,0.91,19.83,85.31
