id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,322,1894,80255,220,4.4,2.02,307,6.14,2.97,293,5.86,3.0,0.99,0.98,0.47,0.44,44.02,116.62
185,1210,6158,258432,867,6.15,2.61,1093,7.75,3.2,1050,7.45,3.14,0.98,0.97,0.43,0.41,89.46,117.44
186,1828,9608,401444,1335,9.27,3.02,1698,11.79,4.38,1494,10.38,3.48,1.0,0.99,0.41,0.4,136.06,118.01
187,4955,26983,1114129,2040,14.17,3.1,4538,31.51,13.12,2273,15.78,3.78,0.99,0.99,0.45,0.44,184.35,98.51
188,4855,27886,1155370,2530,17.57,3.16,4282,29.74,5.79,2988,20.75,4.42,0.98,0.98,0.45,0.44,170.96,107.93
189,3604,22607,930935,2144,14.89,3.33,3297,22.9,5.94,2457,17.06,4.65,0.99,0.98,0.46,0.45,175.7,106.15
190,3967,27133,1117768,2391,16.6,3.72,3635,25.24,7.18,2723,18.91,4.54,0.98,0.98,0.47,0.45,173.34,109.08
191,4299,27924,1149366,2511,17.44,4.06,4053,28.15,9.2,2826,19.62,4.81,1.0,1.0,0.46,0.45,167.65,96.57
192,4721,33706,1384380,2605,18.09,3.12,4431,30.77,6.19,3066,21.29,4.35,1.0,0.99,0.46,0.45,169.81,99.68
193,7695,52679,2146103,4062,28.21,5.7,7087,49.22,13.05,4777,33.17,7.37,1.0,1.0,0.49,0.48,193.49,96.66
194,7865,50567,2064159,3955,27.47,5.41,7205,50.03,11.7,4733,32.87,6.37,1.0,1.0,0.49,0.48,205.02,97.92
195,9184,55475,2263247,3269,22.7,4.58,8335,57.88,23.4,3969,27.56,5.76,1.0,1.0,0.48,0.47,207.99,93.41
196,15127,98561,4004910,3156,21.92,4.07,14011,97.3,37.82,3724,25.86,4.87,1.0,1.0,0.49,0.48,224.18,95.91
197,14325,95955,3897031,2714,19.11,5.1,13324,93.83,43.15,3273,23.05,6.33,1.0,1.0,0.49,0.48,217.12,99.29
198,4974,32827,1342963,1142,7.93,2.65,4713,32.73,14.21,1361,9.45,3.25,1.0,1.0,0.46,0.45,171.91,98.2
199,1887,9853,408090,1262,8.95,2.8,1725,12.23,4.49,1511,10.72,3.37,0.98,0.98,0.41,0.39,109.35,109.42
200,1073,4655,197101,683,6.38,2.24,985,9.21,3.54,866,8.09,2.69,0.98,0.98,0.38,0.36,68.67,128.38
201,1444,5687,234644,824,7.04,2.34,1054,9.01,3.66,1231,10.52,3.9,0.88,0.89,0.34,0.33,71.63,142.76
