id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,833,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.31,0.32,5.84,179.75
54,11,36,2082,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.46,0.43,19.12,172.08
55,10,19,1189,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.42,0.63,153.9
57,8,16,836,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.19,0.2,3.58,165.2
58,6,17,942,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.93,0.92,0.48,0.47,21.97,56.0
59,10,21,1358,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,0.97,0.96,0.56,0.56,4.66,91.09
60,15,28,1654,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.92,0.94,0.52,0.55,13.2,116.62
61,4,8,397,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.9,0.74,0.82,15.84,108.25
62,19,59,3869,12,2.0,1.26,17,2.83,1.47,14,2.33,1.37,0.88,0.85,0.4,0.36,12.51,106.47
63,8,25,1568,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.9,0.88,0.41,0.37,14.83,114.93
64,7,11,536,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.4,0.4,0.03,177.33
65,17,55,3339,11,2.2,1.1,16,3.2,2.17,13,2.6,1.95,0.99,0.99,0.48,0.44,11.58,117.38
66,25,44,2224,18,3.0,1.26,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.26,0.25,8.49,154.92
67,9,24,1604,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.32,0.05,185.58
68,7,14,1028,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.48,0.99,130.0
69,8,15,728,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.81,0.84,9.75,114.64
70,11,20,1563,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.88,0.75,0.34,0.32,0.66,186.22
72,12,16,712,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.83,0.41,0.48,5.28,144.96
73,9,21,1028,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.56,20.36,130.31
74,39,64,3413,34,3.78,1.3,35,3.89,1.36,34,3.78,1.3,0.97,0.96,0.22,0.23,0.64,193.61
75,34,109,6792,25,3.12,1.36,33,4.12,2.47,25,3.12,1.36,0.99,0.99,0.5,0.49,13.76,145.19
