id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,51,3229,17,2.83,1.17,18,3.0,1.55,18,3.0,1.55,0.96,0.94,0.51,0.52,14.2,157.54
55,6,15,764,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.34,17.6,154.67
56,9,36,2477,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.26,0.25,7.84,145.61
57,9,21,1262,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,7.61,141.82
58,15,47,3107,12,3.0,2.16,14,3.5,2.38,13,3.25,2.22,0.97,0.98,0.55,0.57,10.57,131.92
59,15,54,3336,10,2.5,1.0,15,3.75,1.5,10,2.5,1.0,0.98,0.98,0.43,0.44,13.82,107.22
60,7,25,2225,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.32,0.2,29.1,57.92
61,12,24,2077,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.93,0.84,0.56,0.61,5.07,136.32
64,14,28,1307,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.36,0.36,8.49,165.2
65,15,50,2546,11,2.75,1.71,15,3.75,3.59,11,2.75,1.71,1.0,1.0,0.46,0.46,12.2,84.03
66,6,13,692,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.55,16.76,129.88
67,14,31,1528,12,2.0,0.63,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.59,0.62,12.3,149.42
69,17,38,2323,11,3.67,1.53,17,5.67,2.08,12,4.0,1.0,0.97,0.95,0.42,0.42,11.66,126.93
70,7,19,863,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.43,28.12,162.78
71,13,26,1347,9,4.5,3.54,12,6.0,4.24,10,5.0,4.24,0.97,0.95,0.23,0.24,16.74,161.66
72,38,75,5009,27,3.38,1.6,32,4.0,2.14,28,3.5,1.77,0.9,0.85,0.46,0.46,11.55,136.45
75,10,26,1508,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,19.96,160.17
76,22,37,1800,17,3.4,1.34,21,4.2,1.1,20,4.0,1.0,0.96,0.93,0.27,0.27,8.51,165.88
77,14,31,2048,12,3.0,1.83,14,3.5,2.08,13,3.25,2.22,0.96,0.97,0.61,0.57,25.32,126.98
78,9,22,1420,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.49,0.56,6.28,156.33
79,19,43,2659,15,3.0,1.22,19,3.8,1.64,17,3.4,1.52,0.98,0.99,0.36,0.38,3.46,137.55
80,21,55,3095,18,3.6,1.67,21,4.2,1.79,20,4.0,2.0,0.99,0.99,0.43,0.45,16.91,152.28
81,13,24,1610,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,0.83,0.76,0.38,0.32,1.25,122.58
82,18,31,1643,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.94,0.9,0.3,0.26,4.56,132.16
83,12,25,1274,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.98,0.96,0.35,0.38,0.8,200.3
84,9,21,2058,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.22,0.14,2.6,111.54
85,8,15,728,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.57,21.06,168.84
86,20,41,2356,13,4.33,1.53,17,5.67,2.31,16,5.33,2.08,0.97,0.96,0.18,0.16,4.19,181.88
87,19,50,2703,11,2.75,1.26,18,4.5,1.29,11,2.75,1.26,0.98,0.99,0.6,0.62,24.17,125.66
88,10,15,638,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.88,183.33
89,6,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,0.04,127.25
90,10,17,1022,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.56,0.04,152.06
92,6,20,1145,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.29,10.49,127.38
93,22,60,3895,13,3.25,2.63,22,5.5,3.7,14,3.5,2.52,1.0,1.0,0.71,0.7,9.81,92.8
94,4,17,908,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.64,35.08,91.0
