id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,32,1645,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.41,0.43,13.31,149.66
54,21,57,3661,15,2.5,1.64,19,3.17,2.23,17,2.83,1.94,0.98,0.98,0.56,0.55,13.93,95.13
55,16,31,1867,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.97,0.95,0.32,0.33,5.82,171.8
56,20,62,3821,16,2.29,1.11,20,2.86,1.35,17,2.43,0.98,0.96,0.95,0.53,0.54,12.68,124.22
57,8,23,1214,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.57,21.42,128.84
59,6,12,778,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,7.52,138.12
60,14,23,1137,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.48,10.65,128.04
61,7,9,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,15.84,165.15
62,11,21,1860,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.51,0.51,0.25,193.47
63,6,9,504,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.78,0.32,0.3,0.1,81.38
64,14,27,1272,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.39,0.43,5.8,169.46
65,44,107,5956,32,2.91,1.45,44,4.0,1.79,36,3.27,1.27,0.96,0.96,0.35,0.35,5.74,138.1
67,17,50,3530,12,2.4,0.89,16,3.2,1.1,14,2.8,1.48,1.0,1.0,0.49,0.46,14.7,117.57
68,6,13,664,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.79,16.58,155.75
69,12,23,1374,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,0.9,0.91,0.26,0.23,9.1,130.11
70,24,47,2700,20,4.0,1.22,23,4.6,1.52,22,4.4,1.14,1.0,1.0,0.35,0.34,11.02,169.22
71,22,59,3840,17,2.83,1.83,21,3.5,2.26,17,2.83,1.83,0.99,0.99,0.52,0.48,11.5,115.62
72,21,49,2466,17,2.43,1.4,19,2.71,1.6,18,2.57,1.72,1.0,1.0,0.36,0.39,9.59,157.56
74,16,23,1044,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.34,0.38,3.96,204.42
75,42,91,4969,35,3.5,1.65,40,4.0,1.63,36,3.6,1.71,0.99,0.98,0.35,0.39,8.06,165.07
76,7,13,592,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,21.15,123.25
