id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1151,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.39,8.33,199.6
53,13,33,1644,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.91,0.91,0.38,0.4,12.46,138.02
55,5,11,752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.96,0.49,0.54,0.78,123.34
57,12,28,1645,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.46,0.55,7.74,148.23
58,18,61,4456,12,3.0,1.63,18,4.5,3.0,12,3.0,1.63,1.0,1.0,0.49,0.5,10.33,110.02
59,12,39,2590,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.43,0.46,13.24,132.31
61,5,22,1465,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.34,40.38,102.62
62,15,22,1012,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.3,0.34,3.82,129.52
63,10,30,2204,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.26,0.28,4.67,89.33
65,4,9,719,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.38,1.64,58.0
66,17,50,3236,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.49,0.55,17.1,163.62
67,13,20,1161,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.82,0.32,0.25,1.38,148.35
68,33,69,3748,25,5.0,2.65,32,6.4,3.51,31,6.2,3.49,0.98,0.98,0.26,0.26,10.23,157.04
70,14,36,2307,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.3,17.84,139.18
71,20,49,3293,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.98,0.94,0.49,0.51,11.35,120.6
72,21,77,5082,12,4.0,2.65,21,7.0,3.61,13,4.33,3.21,0.98,0.93,0.35,0.39,1.01,149.11
73,14,43,2847,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.5,0.46,24.34,91.89
74,23,37,1971,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.31,0.36,3.51,175.29
75,22,71,4241,12,4.0,1.0,21,7.0,1.73,13,4.33,0.58,0.97,0.99,0.29,0.29,5.81,114.35
76,24,55,2707,20,2.86,0.9,23,3.29,1.11,21,3.0,1.0,0.98,0.99,0.38,0.41,10.74,115.9
77,29,56,3059,24,3.43,1.51,27,3.86,1.86,27,3.86,1.86,0.99,0.98,0.37,0.39,4.27,171.65
78,7,27,1401,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,14.03,211.6
79,21,75,4063,16,3.2,1.1,20,4.0,1.87,17,3.4,1.52,1.0,1.0,0.33,0.31,11.76,188.75
80,22,45,2466,17,3.4,0.89,22,4.4,1.82,19,3.8,1.3,0.98,0.99,0.49,0.55,11.73,164.2
81,8,21,1358,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.97,0.97,0.51,0.49,21.73,120.56
82,24,46,2603,20,2.86,1.07,21,3.0,1.0,20,2.86,1.07,0.96,0.91,0.43,0.45,7.92,160.07
83,8,12,923,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.82,0.53,0.51,0.04,82.58
84,22,55,3236,16,3.2,0.84,21,4.2,1.64,16,3.2,0.84,0.95,0.96,0.44,0.44,13.63,131.56
85,4,15,782,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,15.0,155.25
86,17,32,1552,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.44,13.35,200.66
87,10,16,836,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.39,7.69,171.36
88,11,24,1188,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.49,0.49,15.1,123.75
90,5,10,464,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,0.09,199.38
91,14,28,1566,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,0.93,0.93,0.33,0.43,8.99,154.1
92,22,68,4083,15,2.14,0.69,20,2.86,0.69,16,2.29,0.76,1.0,1.0,0.35,0.36,14.38,142.31
93,19,56,2674,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.27,0.27,14.6,183.78
94,11,38,1904,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,27.34,108.31
95,57,153,8314,33,3.67,2.06,50,5.56,2.55,43,4.78,2.59,0.99,1.0,0.32,0.33,11.62,134.16
96,28,95,6213,15,3.0,0.0,23,4.6,3.05,15,3.0,0.0,1.0,1.0,0.37,0.37,10.46,162.1
97,12,28,1224,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.2,0.24,10.04,166.0
98,17,68,3756,11,2.75,0.5,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.42,0.47,21.57,145.29
99,7,9,377,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.5,0.51,0.03,149.42
101,8,17,1135,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.42,0.42,1.54,83.0
102,16,25,1164,10,3.33,1.53,14,4.67,2.31,14,4.67,2.31,0.93,0.96,0.35,0.4,10.69,187.65
103,31,80,4295,16,3.2,1.1,24,4.8,1.1,21,4.2,1.64,1.0,1.0,0.37,0.4,11.03,172.34
