id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,375,2170,90771,251,4.83,2.19,366,7.04,3.95,328,6.31,2.95,0.99,0.98,0.43,0.41,51.93,94.31
185,1210,6082,253738,890,6.27,2.6,1128,7.94,3.29,1045,7.36,3.02,0.99,0.99,0.43,0.42,98.39,104.93
186,2017,9904,416696,1414,9.82,3.0,1868,12.97,5.7,1581,10.98,3.33,1.0,0.99,0.42,0.41,120.66,106.77
187,2690,13116,589777,1918,13.32,3.46,2427,16.85,4.96,2123,14.74,3.9,0.98,0.96,0.45,0.43,151.87,96.78
188,3184,19263,802795,2167,15.05,3.26,2956,20.53,5.37,2355,16.35,3.78,1.0,1.0,0.46,0.44,166.09,95.63
189,2244,12769,535450,1617,11.23,3.03,2115,14.69,4.54,1746,12.12,3.42,1.0,0.99,0.47,0.45,172.8,97.01
190,2647,14523,614166,1823,12.66,2.68,2472,17.17,4.37,1979,13.74,3.01,1.0,0.99,0.45,0.44,170.33,99.12
191,2977,17070,704430,2064,14.33,3.48,2816,19.56,5.29,2231,15.49,3.9,1.0,0.99,0.46,0.45,179.77,95.95
192,3539,20851,861947,2364,16.42,3.52,3333,23.15,6.86,2665,18.51,4.68,1.0,1.0,0.47,0.46,183.47,93.59
193,3949,22571,922622,2450,17.01,3.34,3673,25.51,6.55,2790,19.38,4.09,1.0,1.0,0.49,0.48,191.02,91.75
194,4606,25954,1063001,2814,19.54,4.16,4221,29.31,6.88,3133,21.76,4.63,1.0,1.0,0.47,0.46,188.25,93.38
195,3377,18758,777664,2267,15.74,3.24,3118,21.65,5.18,2530,17.57,3.63,1.0,1.0,0.47,0.45,169.84,96.16
196,3062,19547,805518,2117,14.7,3.03,2880,20.0,4.67,2357,16.37,3.37,1.0,1.0,0.48,0.47,177.59,98.23
197,2365,16225,676024,1659,11.68,3.34,2251,15.85,5.2,1861,13.11,3.98,1.0,0.99,0.47,0.45,163.1,94.93
198,1147,6156,259587,756,5.36,2.14,1108,7.86,3.8,952,6.75,3.01,1.0,0.99,0.4,0.38,59.98,100.68
199,1258,6721,279656,800,5.88,2.08,1204,8.85,3.25,1004,7.38,2.68,1.0,0.99,0.44,0.43,88.12,94.96
