id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.75
54,20,45,2315,15,3.0,1.22,18,3.6,1.82,17,3.4,1.82,0.9,0.88,0.51,0.55,18.39,118.44
55,18,47,3042,13,3.25,0.5,18,4.5,1.73,14,3.5,0.58,0.99,1.0,0.32,0.34,7.65,150.88
56,11,26,1226,9,2.25,1.89,11,2.75,1.5,9,2.25,1.89,1.0,1.0,0.58,0.6,12.78,94.68
58,12,17,814,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.9,0.4,0.44,2.53,188.44
59,15,20,996,12,3.0,1.83,15,3.75,2.63,13,3.25,2.22,0.96,0.97,0.31,0.32,0.17,141.96
60,15,31,1756,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.5,0.48,6.77,105.12
61,8,26,1419,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.98,0.97,0.39,0.37,16.54,92.75
63,11,21,1105,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.53,7.86,123.0
64,15,47,2701,11,2.2,0.84,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.37,0.36,12.38,137.36
65,20,63,3551,14,2.8,1.92,20,4.0,1.41,15,3.0,1.87,0.98,0.98,0.16,0.15,4.63,106.8
66,5,9,678,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.89,0.04,107.88
67,9,24,1226,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.42,13.98,182.5
68,10,19,824,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.32,4.29,225.42
69,11,25,1669,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.45,7.07,182.28
70,16,43,2670,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.36,0.34,12.93,153.72
71,33,137,10088,21,3.5,1.87,30,5.0,3.03,24,4.0,1.79,0.9,0.88,0.41,0.35,17.19,122.52
72,12,33,1932,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.28,0.27,15.14,143.0
73,20,49,2744,13,3.25,1.71,16,4.0,2.0,13,3.25,1.71,1.0,1.0,0.21,0.25,1.25,206.02
74,21,31,1425,20,6.67,1.15,21,7.0,1.0,21,7.0,1.0,0.93,0.95,0.39,0.46,9.16,166.25
75,28,76,4003,19,3.17,0.98,28,4.67,1.51,21,3.5,1.22,0.98,0.98,0.35,0.35,12.3,113.18
76,26,60,3402,21,3.5,1.22,25,4.17,1.72,21,3.5,1.22,0.94,0.94,0.34,0.34,9.36,122.0
77,24,63,4048,20,2.86,1.77,22,3.14,1.95,21,3.0,2.0,0.97,0.96,0.37,0.41,6.51,174.76
78,26,44,2694,19,3.17,1.33,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.37,0.37,4.62,150.49
80,28,64,3362,27,3.38,1.69,28,3.5,1.77,27,3.38,1.69,0.97,0.94,0.37,0.38,3.59,167.35
81,11,27,1494,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.97,0.95,0.37,0.38,3.77,154.7
82,35,111,6395,22,2.44,0.88,33,3.67,2.6,24,2.67,1.12,0.98,0.98,0.43,0.43,18.67,131.96
83,10,26,1570,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.38,13.68,177.5
84,7,12,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,0.96,194.08
86,7,12,842,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.7,0.32,0.24,1.52,122.34
87,89,384,37140,13,3.25,1.26,83,20.75,36.17,13,3.25,1.26,0.95,0.95,0.39,0.41,5.66,162.17
88,9,21,1493,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,10.56,177.72
89,14,45,2467,10,2.5,1.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.5,0.51,27.55,144.46
90,19,60,3950,14,2.8,1.64,18,3.6,2.88,14,2.8,1.64,1.0,1.0,0.45,0.43,11.93,137.9
91,4,21,1384,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.96,0.64,0.6,0.65,56.84
92,9,24,1206,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.61,0.64,26.18,147.28
93,29,78,4843,21,3.5,1.64,27,4.5,1.38,25,4.17,1.17,0.97,0.94,0.24,0.28,2.3,169.4
94,12,59,4322,4,1.33,0.58,12,4.0,2.0,4,1.33,0.58,1.0,1.0,0.4,0.38,27.16,89.33
95,25,50,2534,21,5.25,2.36,25,6.25,2.06,22,5.5,2.65,0.97,0.96,0.26,0.26,4.33,153.69
96,27,86,4863,17,2.83,0.98,23,3.83,1.94,18,3.0,1.26,1.0,1.0,0.3,0.3,14.18,144.76
97,14,29,1384,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.27,0.3,8.3,189.61
