id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,28,110,24282,14,3.5,1.73,13,3.25,1.26,16,4.0,2.0,0.95,0.92,0.29,0.22,4.94,203.96
129,111,70883,87586769,24,2.67,1.41,18,2.0,0.71,44,4.89,4.86,1.0,1.0,0.53,0.45,8.57,121.38
130,10,94,29583,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.49,0.2,50.53,152.36
134,51,5020,5793612,27,2.25,1.86,19,1.58,0.67,43,3.58,4.78,1.0,1.0,0.56,0.48,3.38,144.31
136,94,10257,12265429,36,3.0,1.48,35,2.92,1.08,63,5.25,3.6,1.0,1.0,0.54,0.48,5.28,140.84
143,85,26304,32021159,38,3.8,0.79,32,3.2,0.79,62,6.2,2.2,1.0,1.0,0.33,0.15,17.86,138.69
144,52,1393,1440376,40,2.86,1.46,38,2.71,1.07,49,3.5,2.88,1.0,1.0,0.49,0.41,6.64,149.13
150,93,11655,13458936,45,5.62,3.16,32,4.0,1.51,77,9.62,9.33,0.98,0.99,0.45,0.29,1.25,163.97
159,168,56975,70797045,47,2.76,1.56,42,2.47,1.01,67,3.94,3.49,1.0,1.0,0.51,0.43,5.58,141.19
161,42,2546,2865181,29,3.22,1.39,28,3.11,1.27,40,4.44,2.4,1.0,1.0,0.51,0.52,9.72,154.62
162,42,3137,3359151,20,4.0,2.83,16,3.2,1.79,33,6.6,5.86,0.99,1.0,0.65,0.57,5.48,130.58
163,66,50502,65366871,26,2.89,1.45,19,2.11,0.78,38,4.22,4.29,0.99,0.99,0.37,0.29,14.87,136.19
165,35,2804,3355287,18,3.6,1.52,16,3.2,0.84,31,6.2,4.6,1.0,1.0,0.53,0.41,8.34,152.15
170,98,17567,22780747,27,4.5,2.07,21,3.5,1.05,45,7.5,5.24,1.0,1.0,0.45,0.29,8.26,142.34
171,34,3254,3698673,26,3.25,1.04,24,3.0,1.07,33,4.12,1.81,0.99,1.0,0.51,0.36,12.3,154.48
177,98,25826,31470767,38,5.43,3.05,25,3.57,1.27,65,9.29,8.12,0.98,0.92,0.26,0.09,3.45,140.44
178,42,2068,1070265,30,3.33,1.32,25,2.78,1.3,40,4.44,1.94,1.0,1.0,0.54,0.48,24.21,134.32
186,128,69266,88772868,23,5.75,2.63,13,3.25,1.26,50,12.5,8.35,1.0,1.0,0.24,0.13,2.65,131.26
190,88,9873,11322750,26,3.25,2.38,17,2.12,0.83,44,5.5,8.4,1.0,1.0,0.49,0.35,19.12,151.52
191,39,472,255628,24,4.0,1.41,17,2.83,0.98,34,5.67,3.44,1.0,1.0,0.55,0.42,7.02,164.0
193,59,514,223549,31,2.82,1.83,26,2.36,1.03,49,4.45,5.43,0.99,1.0,0.5,0.42,3.11,152.18
198,43,8243,9876500,19,6.33,1.53,12,4.0,1.0,34,11.33,1.53,1.0,1.0,0.17,0.03,9.13,133.69
199,78,15673,18808952,25,4.17,1.72,17,2.83,1.17,51,8.5,9.71,1.0,1.0,0.29,0.14,13.26,134.43
204,86,8700,8745129,36,2.57,1.87,30,2.14,1.1,57,4.07,3.67,1.0,1.0,0.52,0.44,5.72,134.61
206,33,488,254956,8,2.67,1.15,6,2.0,0.0,24,8.0,3.46,1.0,1.0,0.43,0.22,5.79,114.3
211,76,54107,79100041,46,3.07,2.46,40,2.67,1.59,64,4.27,4.08,0.99,1.0,0.54,0.49,21.4,146.47
213,104,9884,12012651,52,3.71,2.09,42,3.0,1.11,91,6.5,4.72,1.0,1.0,0.38,0.26,4.58,129.42
218,94,12106,14191950,50,3.57,1.95,38,2.71,1.33,73,5.21,4.46,0.99,1.0,0.5,0.42,6.88,149.42
219,154,53011,67142904,42,5.25,2.82,24,3.0,1.41,76,9.5,6.97,1.0,1.0,0.36,0.18,4.46,119.18
220,39,2107,1768391,19,4.75,1.89,13,3.25,1.5,36,9.0,3.56,0.62,0.65,0.42,0.32,12.23,118.49
231,26,1081,896298,12,3.0,1.15,10,2.5,0.58,21,5.25,2.63,1.0,1.0,0.33,0.1,8.18,110.8
233,18,139,74864,13,4.33,1.53,7,2.33,0.58,17,5.67,2.52,1.0,1.0,0.14,0.05,0.97,128.83
238,20,3673,4807846,11,3.67,2.08,6,2.0,1.0,15,5.0,4.36,1.0,1.0,0.28,0.17,4.69,147.4
240,23,2407,3462142,12,6.0,1.41,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.07,0.02,6.95,141.14
241,15,2913,4136350,11,5.5,2.12,6,3.0,0.0,13,6.5,2.12,0.98,1.0,0.12,0.03,17.23,120.0
242,70,7865,8685213,36,4.5,1.93,28,3.5,1.69,58,7.25,3.81,0.96,0.96,0.46,0.35,1.59,144.37
249,78,14253,17349988,24,4.0,3.22,16,2.67,1.37,41,6.83,5.6,0.84,0.82,0.32,0.2,5.18,117.97
254,38,12867,16517998,13,6.5,2.12,10,5.0,1.41,23,11.5,7.78,1.0,1.0,0.3,0.29,2.8,164.73
274,72,199738,274198626,29,5.8,2.59,16,3.2,1.1,48,9.6,5.41,1.0,1.0,0.33,0.25,5.65,150.23
