id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,49,2849,17,4.25,0.96,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.19,0.17,5.94,205.49
56,17,35,2140,12,4.0,2.0,17,5.67,2.52,15,5.0,3.0,0.96,0.98,0.46,0.42,10.72,129.2
57,13,36,2101,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.4,0.37,9.94,137.49
58,20,49,2797,18,2.57,0.98,20,2.86,1.07,20,2.86,1.07,0.98,0.98,0.4,0.38,13.32,129.89
60,3,8,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.28,0.15,203.5
62,8,26,1358,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.35,25.84,135.84
63,9,28,1743,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.51,0.49,18.7,71.93
64,6,21,1509,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.24,21.44,131.5
65,17,37,1915,15,3.75,1.26,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.4,0.41,9.72,136.74
67,12,23,1278,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.54,5.36,119.98
68,19,38,2088,15,3.75,2.87,18,4.5,3.11,17,4.25,3.2,0.98,0.97,0.41,0.42,8.24,149.76
69,6,12,528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.64,153.33
70,19,48,2857,14,3.5,0.58,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.31,0.36,6.21,159.33
71,22,62,3646,13,3.25,0.96,22,5.5,2.65,13,3.25,0.96,1.0,1.0,0.36,0.34,16.1,92.43
72,26,77,5792,19,3.17,1.6,25,4.17,1.72,23,3.83,1.17,0.96,0.92,0.32,0.3,6.44,118.24
73,7,16,1322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.46,0.5,0.8,120.66
75,16,38,2447,11,2.75,0.96,16,4.0,0.82,12,3.0,1.15,1.0,1.0,0.4,0.43,4.69,129.46
76,13,26,1911,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.97,0.96,0.32,0.34,1.37,116.84
