id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,23,1381,9,3.0,1.73,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.55,0.62,7.73,164.69
55,24,55,3195,16,3.2,1.64,24,4.8,2.39,23,4.6,2.61,1.0,1.0,0.44,0.47,9.38,156.98
59,15,44,2827,11,2.2,1.3,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.57,0.59,30.48,91.04
62,17,42,2430,13,3.25,1.26,17,4.25,1.89,14,3.5,1.29,1.0,1.0,0.45,0.52,10.46,144.33
63,21,59,3353,14,3.5,1.29,21,5.25,0.96,17,4.25,0.96,0.99,0.99,0.49,0.49,19.48,117.38
64,7,19,1195,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.34,0.35,160.42
66,13,30,1477,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.31,9.12,131.41
67,10,26,1280,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.29,0.32,8.1,141.19
68,7,11,540,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.57,7.58,108.42
69,26,49,2679,21,3.0,1.83,25,3.57,1.9,25,3.57,1.9,0.98,0.96,0.38,0.43,6.09,165.36
70,20,54,3414,15,3.0,1.22,19,3.8,1.92,17,3.4,1.52,0.98,0.98,0.28,0.32,4.76,165.55
71,11,20,1151,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.3,6.4,149.92
72,11,25,1514,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.41,0.47,0.48,111.22
73,29,66,3944,22,3.14,1.46,29,4.14,1.95,22,3.14,1.46,0.96,0.96,0.59,0.61,17.43,141.19
74,13,34,1869,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.27,9.11,207.07
75,10,23,1155,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.24,0.23,0.22,201.28
76,14,23,1096,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.97,0.98,0.32,0.36,0.21,154.62
77,18,31,1456,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.34,0.36,5.6,154.9
78,7,7,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,138.25
79,22,43,2156,16,3.2,1.92,20,4.0,3.0,17,3.4,1.82,0.95,0.93,0.36,0.37,1.29,147.3
80,5,18,977,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,24.11,106.84
82,19,43,2164,13,3.25,1.71,17,4.25,2.06,14,3.5,1.73,0.94,0.95,0.4,0.4,17.0,127.47
83,21,64,3753,18,2.25,0.71,21,2.62,0.74,20,2.5,0.93,0.98,0.98,0.5,0.52,12.6,120.38
84,16,30,1820,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.33,0.38,1.52,149.84
85,22,41,2187,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.34,0.39,10.85,198.19
86,29,56,2837,23,3.29,0.95,27,3.86,1.68,23,3.29,0.95,1.0,1.0,0.22,0.24,2.52,166.44
87,21,51,2995,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.31,0.34,6.87,153.17
88,13,27,1716,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.44,4.3,190.0
89,6,14,689,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,32.98,136.7
90,16,56,3471,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,0.92,0.87,0.57,0.53,19.24,113.55
91,20,41,2393,16,4.0,0.82,19,4.75,0.5,18,4.5,0.58,0.98,0.98,0.3,0.32,2.82,199.13
92,10,24,1403,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.33,3.65,152.38
93,24,53,2494,19,3.8,2.05,21,4.2,2.68,20,4.0,2.35,0.97,0.96,0.2,0.24,3.62,213.91
94,7,20,1849,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.46,24.82,74.42
95,35,89,4742,24,3.43,0.79,33,4.71,1.11,27,3.86,0.9,0.99,0.99,0.25,0.25,8.57,142.54
96,39,171,11507,16,3.2,1.48,37,7.4,7.64,16,3.2,1.48,1.0,1.0,0.59,0.67,7.77,132.71
97,14,40,2002,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.46,0.5,22.76,164.05
99,10,35,2547,5,2.5,2.12,10,5.0,0.0,5,2.5,2.12,1.0,1.0,0.6,0.54,28.22,77.9
100,57,96,5646,18,2.57,0.98,22,3.14,1.46,18,2.57,0.98,1.0,1.0,0.42,0.41,8.44,137.63
101,87,100,4481,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.32,7.13,226.88
102,27,44,2058,16,3.2,1.3,22,4.4,2.51,20,4.0,2.0,1.0,1.0,0.36,0.38,8.7,180.48
103,11,19,955,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.44,4.85,174.78
105,5,16,860,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,15.54,107.34
106,31,68,5160,15,5.0,1.0,31,10.33,4.93,17,5.67,1.53,1.0,1.0,0.27,0.28,4.92,146.81
107,19,50,3070,14,2.33,0.52,18,3.0,0.63,15,2.5,0.55,1.0,1.0,0.53,0.54,8.76,137.68
109,16,39,2022,10,2.5,1.73,15,3.75,3.5,10,2.5,1.73,1.0,1.0,0.62,0.64,14.94,129.45
111,29,97,5289,13,2.6,0.55,24,4.8,3.42,13,2.6,0.55,1.0,1.0,0.37,0.35,13.7,146.38
112,17,43,2334,10,2.5,0.58,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.31,0.35,6.86,177.51
113,17,34,1994,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.18,0.23,1.25,145.22
114,6,26,1705,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.39,0.36,24.46,85.83
115,12,19,977,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.55,0.56,4.7,91.54
116,21,67,4839,10,2.0,1.0,19,3.8,2.17,11,2.2,0.84,0.99,0.98,0.53,0.48,25.96,97.58
118,12,31,1839,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.98,0.99,0.67,0.66,16.48,112.91
119,29,84,4651,13,2.6,1.82,26,5.2,3.77,14,2.8,1.79,0.99,0.99,0.29,0.28,15.01,123.94
120,14,21,1026,11,2.75,1.5,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.39,0.41,5.98,154.9
