id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,940,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.28,4.15,166.2
53,5,10,711,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.81,0.9,1.17,81.88
54,8,12,508,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,0.71,197.67
56,17,35,2099,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.91,0.86,0.48,0.49,10.67,127.1
58,11,33,2494,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.56,15.94,158.88
59,29,101,6019,23,2.09,1.14,29,2.64,1.43,25,2.27,1.42,0.99,0.98,0.49,0.46,19.36,101.64
61,15,33,2726,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.38,0.31,5.2,109.77
62,22,43,2541,18,3.0,1.9,22,3.67,1.97,22,3.67,1.97,0.88,0.87,0.41,0.39,16.48,126.86
63,7,13,704,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.89,0.79,0.76,12.19,91.22
64,6,19,2183,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.74,0.42,0.18,23.28,100.0
65,17,52,2698,12,2.4,1.14,17,3.4,2.3,12,2.4,1.14,0.95,0.96,0.49,0.5,4.43,154.09
66,22,38,1796,18,3.6,2.41,20,4.0,2.74,18,3.6,2.41,0.99,0.99,0.31,0.32,4.45,146.95
68,15,39,2020,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.92,0.93,0.39,0.39,13.08,93.7
69,45,82,4022,36,3.6,2.55,42,4.2,2.62,41,4.1,2.64,1.0,1.0,0.33,0.34,10.97,148.92
70,10,25,1479,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.44,0.54,6.0,190.9
71,12,42,2619,4,2.0,1.41,12,6.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.57,38.8,55.92
72,9,34,3060,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,0.94,0.78,0.26,0.22,1.58,80.67
73,22,44,2676,18,3.6,1.14,20,4.0,1.41,20,4.0,1.41,0.97,0.95,0.26,0.26,2.5,135.2
74,28,47,2556,23,4.6,1.52,26,5.2,1.64,26,5.2,1.64,0.98,0.95,0.31,0.3,4.33,168.75
75,37,84,5599,22,3.67,1.63,33,5.5,3.21,28,4.67,2.66,0.95,0.95,0.48,0.51,14.25,127.62
76,23,49,2596,16,2.67,1.03,21,3.5,2.17,18,3.0,1.41,0.97,0.94,0.42,0.41,2.1,127.24
77,20,48,3382,16,3.2,1.64,20,4.0,1.22,17,3.4,1.52,0.96,0.95,0.52,0.55,5.97,137.22
78,28,76,4808,21,3.5,2.26,24,4.0,2.83,23,3.83,2.93,0.99,0.96,0.38,0.37,14.66,110.5
79,11,37,2356,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.93,0.49,0.5,10.74,156.87
80,12,21,1088,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.47,14.64,168.69
82,29,56,3208,25,3.12,1.25,29,3.62,1.69,26,3.25,1.16,0.98,0.98,0.41,0.43,0.75,111.0
83,27,62,3275,23,3.29,1.38,27,3.86,1.77,27,3.86,1.77,0.93,0.93,0.33,0.37,7.39,154.67
84,19,34,1680,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.36,11.76,187.12
86,19,29,1402,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.4,7.55,183.4
87,7,21,1216,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.57,0.55,25.47,131.06
89,10,23,1428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,2.66,215.71
90,17,33,2145,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.98,0.99,0.35,0.32,6.03,168.06
91,12,24,1377,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.32,0.61,153.69
92,14,31,2081,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.96,0.91,0.4,0.41,4.6,125.43
93,24,59,3240,18,3.0,1.55,22,3.67,1.97,18,3.0,1.55,1.0,1.0,0.52,0.56,5.91,139.77
94,8,30,1591,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,23.78,180.54
95,72,167,9022,50,3.85,1.28,65,5.0,1.22,53,4.08,1.44,0.98,0.97,0.25,0.26,9.77,149.89
96,10,19,892,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.44,9.22,193.58
97,17,39,2211,14,2.8,1.48,16,3.2,1.48,15,3.0,1.58,0.98,0.98,0.49,0.54,10.33,134.51
99,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,36.44,53.5
100,47,72,3456,12,3.0,1.41,20,5.0,2.45,14,3.5,1.73,1.0,1.0,0.16,0.16,15.96,159.64
101,54,68,3007,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.29,5.61,209.32
103,22,32,1504,13,4.33,0.58,19,6.33,1.15,16,5.33,1.15,1.0,1.0,0.21,0.2,0.54,216.38
104,26,40,2077,15,3.75,0.5,20,5.0,0.82,18,4.5,1.0,1.0,1.0,0.42,0.51,6.02,201.48
105,22,52,3150,16,4.0,1.41,22,5.5,1.73,17,4.25,1.89,0.98,0.99,0.39,0.36,15.7,149.54
106,16,50,3450,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.42,0.44,12.62,172.28
107,17,45,3613,14,4.67,2.31,17,5.67,3.21,14,4.67,2.31,0.96,0.76,0.33,0.29,17.54,139.51
108,18,44,2266,13,4.33,2.08,17,5.67,0.58,14,4.67,1.53,1.0,1.0,0.17,0.19,6.65,165.58
110,24,61,3281,12,4.0,1.0,24,8.0,5.29,12,4.0,1.0,1.0,1.0,0.31,0.32,8.88,131.09
111,30,76,4235,19,3.17,0.98,28,4.67,1.03,24,4.0,1.41,0.99,0.99,0.42,0.44,11.99,128.99
112,15,47,2774,12,3.0,2.0,14,3.5,1.73,12,3.0,2.0,1.0,1.0,0.39,0.42,24.9,124.76
113,12,40,2026,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.15,0.16,7.78,161.61
114,11,34,3069,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.97,0.76,0.35,0.36,2.7,97.06
115,14,38,2299,9,3.0,2.65,14,4.67,4.04,9,3.0,2.65,0.98,0.99,0.63,0.6,34.95,94.76
116,3,7,562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.06,108.0
117,4,9,455,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.43,2.42,168.5
118,4,7,543,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.64,0.66,0.56,31.7,92.66
119,13,39,2508,10,2.0,0.71,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.47,0.49,14.64,131.23
120,6,15,732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,10.56,146.5
121,11,22,1135,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,0.92,0.91,0.5,0.51,6.3,119.38
122,13,27,1968,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.94,0.82,0.54,0.48,8.42,100.88
123,15,45,2567,10,2.5,1.29,14,3.5,2.38,10,2.5,1.29,0.98,0.98,0.6,0.62,10.5,126.49
124,9,16,1007,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.49,0.48,0.38,102.19
125,15,33,1714,14,2.33,1.63,15,2.5,1.97,14,2.33,1.63,1.0,1.0,0.63,0.64,15.04,117.39
126,9,21,1055,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.48,17.06,156.21
127,27,63,3439,11,2.2,0.45,20,4.0,2.92,12,2.4,0.89,1.0,1.0,0.47,0.49,16.63,157.69
128,10,30,2345,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.8,16.04,152.77
129,24,78,4799,13,1.86,1.21,23,3.29,2.63,13,1.86,1.21,1.0,1.0,0.45,0.43,11.89,137.87
130,5,14,991,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.24,10.58,133.92
131,10,36,2915,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.46,5.8,80.25
132,21,75,4731,13,2.17,0.98,21,3.5,2.35,17,2.83,2.23,0.96,0.96,0.42,0.39,23.13,95.48
133,25,51,3080,18,3.0,1.79,25,4.17,1.72,23,3.83,1.72,0.95,0.91,0.46,0.46,8.58,99.09
135,13,40,2112,6,2.0,0.0,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.83,0.86,38.15,120.46
136,37,131,9167,17,2.12,1.55,35,4.38,3.02,18,2.25,1.49,0.99,0.99,0.58,0.56,23.84,89.0
138,4,15,770,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.46,0.45,33.19,58.5
139,8,13,579,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.35,0.4,6.35,175.74
141,15,39,2083,10,1.67,0.82,15,2.5,1.64,10,1.67,0.82,1.0,1.0,0.73,0.74,16.31,98.15
143,5,18,1444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.95,0.44,0.28,26.85,152.92
144,7,11,834,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.36,0.53,1.58,108.15
145,6,31,1834,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.44,0.44,21.12,57.17
146,6,10,561,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.42,1.16,155.75
147,16,29,1824,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.59,0.6,2.64,130.62
148,6,14,1100,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.52,0.6,1.34,128.38
150,29,97,6530,15,2.5,1.05,28,4.67,2.16,18,3.0,1.1,1.0,1.0,0.48,0.48,17.24,93.52
151,27,49,2364,20,3.33,1.51,24,4.0,1.79,22,3.67,1.97,0.99,0.99,0.34,0.37,11.48,142.03
152,23,61,3504,19,3.17,0.75,23,3.83,0.98,20,3.33,1.03,1.0,1.0,0.41,0.38,17.23,136.4
153,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,120.08
154,2,13,605,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,63.4,58.5
155,11,24,1395,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.94,0.92,0.31,0.29,11.79,148.5
156,8,15,961,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.68,8.4,204.0
158,21,65,3067,9,4.5,0.71,20,10.0,8.49,9,4.5,0.71,1.0,1.0,0.26,0.25,0.4,155.18
159,12,22,1358,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,2.35,151.87
160,18,32,1575,14,3.5,1.0,16,4.0,1.41,17,4.25,0.5,1.0,1.0,0.34,0.34,8.0,162.5
161,11,27,1414,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.52,20.46,104.05
162,37,88,5166,25,3.12,1.13,36,4.5,1.31,30,3.75,1.58,0.96,0.96,0.36,0.34,14.9,141.06
163,22,50,3135,17,3.4,1.67,22,4.4,1.52,19,3.8,1.79,0.97,0.95,0.28,0.23,11.94,158.6
164,13,34,1892,9,3.0,1.73,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.47,0.47,2.58,145.57
165,11,25,1375,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.64,11.86,159.29
167,30,49,2941,12,2.4,0.55,20,4.0,0.71,17,3.4,0.55,1.0,1.0,0.23,0.23,5.97,206.12
168,26,52,3279,19,2.38,0.92,23,2.88,1.25,20,2.5,1.07,0.9,0.89,0.46,0.45,12.8,141.06
169,24,50,2755,18,3.6,1.95,22,4.4,2.41,18,3.6,1.95,0.98,0.98,0.46,0.47,11.09,131.49
170,18,48,3382,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,0.99,0.99,0.43,0.47,1.67,111.3
171,44,121,6634,27,3.38,1.41,43,5.38,3.29,29,3.62,1.41,1.0,1.0,0.32,0.31,7.25,126.65
172,23,58,3117,14,2.8,1.3,23,4.6,1.95,16,3.2,1.64,1.0,1.0,0.49,0.47,14.9,120.13
173,14,16,744,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.21,0.22,0.02,195.21
174,9,21,1384,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.28,2.18,112.28
176,10,28,1645,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.97,0.97,0.41,0.42,13.98,100.43
177,35,53,2510,30,3.33,0.87,34,3.78,1.09,34,3.78,1.09,0.98,0.98,0.26,0.26,3.22,143.03
178,39,70,4104,34,4.25,1.83,39,4.88,1.73,36,4.5,1.93,0.9,0.79,0.32,0.29,8.48,167.64
179,5,10,544,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.32,3.78,90.25
180,21,41,2304,14,3.5,1.73,20,5.0,2.16,18,4.5,1.73,0.96,0.96,0.28,0.27,7.4,141.1
181,15,38,2420,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.35,0.32,17.82,133.6
182,4,15,787,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.83,0.82,21.75,78.0
183,27,51,2889,20,2.22,1.09,25,2.78,1.56,24,2.67,1.5,0.97,0.97,0.4,0.41,2.97,117.88
184,9,31,1716,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,12.16,129.97
185,18,45,2483,12,3.0,1.41,17,4.25,1.26,14,3.5,1.29,0.98,0.95,0.48,0.48,21.27,154.44
187,16,52,3134,6,2.0,1.0,15,5.0,3.0,6,2.0,1.0,1.0,1.0,0.57,0.51,25.49,105.41
188,18,35,2057,15,2.5,0.84,18,3.0,1.55,15,2.5,0.84,1.0,1.0,0.34,0.35,1.93,110.89
189,12,39,3287,10,1.67,1.03,12,2.0,1.26,11,1.83,1.33,0.96,0.87,0.57,0.58,0.42,78.28
190,99,163,8731,84,3.11,1.72,99,3.67,2.02,92,3.41,1.85,0.97,0.97,0.35,0.33,3.13,126.7
191,23,59,4186,10,3.33,1.53,22,7.33,2.52,13,4.33,2.31,1.0,1.0,0.43,0.43,16.98,129.78
192,24,48,2538,16,2.67,0.82,24,4.0,0.89,24,4.0,0.89,0.97,0.98,0.34,0.36,7.69,181.82
193,16,42,3304,11,2.2,1.3,16,3.2,1.64,15,3.0,1.87,0.96,0.96,0.71,0.68,25.89,93.95
194,9,19,1098,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,8.21,102.42
195,46,132,8404,34,3.78,1.09,46,5.11,2.03,39,4.33,1.12,0.97,0.95,0.42,0.45,12.03,148.05
196,6,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.0,155.34
197,21,78,6339,12,3.0,2.16,21,5.25,3.3,13,3.25,1.71,0.89,0.8,0.32,0.32,3.9,114.12
198,17,50,3050,12,2.4,0.55,17,3.4,1.14,16,3.2,1.3,0.88,0.86,0.44,0.44,20.3,152.63
199,13,37,2045,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.55,25.58,119.19
200,11,28,1912,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.67,5.27,144.07
201,20,68,4688,9,3.0,1.0,18,6.0,3.46,12,4.0,2.65,1.0,1.0,0.47,0.43,20.04,137.88
202,6,21,1303,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.44,31.72,103.62
203,16,56,3197,10,2.0,0.71,16,3.2,1.48,11,2.2,0.84,1.0,1.0,0.53,0.5,12.75,78.89
204,4,15,1216,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.25,0.24,1.63,107.5
205,11,25,1602,8,2.67,1.53,11,3.67,1.53,10,3.33,1.53,0.91,0.91,0.25,0.24,2.5,107.22
206,4,8,428,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,16.57,109.25
207,4,12,581,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.89,0.6,0.6,31.61,120.5
210,14,52,3103,8,1.6,0.89,14,2.8,1.79,10,2.0,1.41,1.0,1.0,0.68,0.67,24.57,113.26
211,10,29,2138,7,1.75,0.5,10,2.5,1.73,9,2.25,1.26,0.88,0.86,0.54,0.47,12.16,82.58
213,9,35,2782,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.55,0.52,105.88
214,10,36,2944,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.62,0.66,4.15,76.35
215,16,55,3261,7,1.75,0.5,16,4.0,2.94,9,2.25,0.96,1.0,1.0,0.66,0.68,15.81,103.45
216,7,18,1403,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.72,1.04,138.21
217,9,26,1737,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.56,7.3,58.33
218,11,26,1571,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.43,0.43,14.66,111.22
219,11,27,1696,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.94,0.95,0.41,0.48,1.54,147.21
220,13,32,1808,7,2.33,1.53,13,4.33,3.21,9,3.0,1.0,0.94,0.95,0.31,0.3,11.23,88.13
221,24,86,5505,16,2.67,1.37,24,4.0,2.1,19,3.17,1.83,0.96,0.94,0.53,0.52,26.62,82.14
222,19,50,2689,13,2.6,1.14,19,3.8,2.28,15,3.0,1.41,1.0,1.0,0.52,0.52,24.03,115.33
223,10,28,1653,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.52,32.74,69.12
224,6,14,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.53,16.03,129.5
228,15,35,2129,12,2.4,1.14,15,3.0,0.71,13,2.6,1.14,0.97,0.98,0.4,0.42,9.13,146.58
229,15,27,1370,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.55,0.57,5.77,145.17
230,25,64,3601,19,2.71,2.36,25,3.57,2.44,22,3.14,2.19,1.0,1.0,0.49,0.49,21.94,143.56
231,5,10,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,16.66,109.12
232,9,21,1298,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.46,1.78,59.83
235,5,18,1461,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.4,0.34,9.98,102.0
237,9,25,1759,4,1.0,0.82,9,2.25,1.89,5,1.25,0.5,1.0,1.0,0.81,0.79,20.66,69.45
238,13,32,2443,9,3.0,1.73,13,4.33,4.04,9,3.0,1.73,1.0,1.0,0.5,0.52,3.42,142.06
239,9,12,564,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.34,1.72,166.08
240,9,25,1289,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.17,0.63,146.61
242,27,99,6044,18,3.0,1.67,27,4.5,3.08,18,3.0,1.67,1.0,1.0,0.41,0.36,20.02,101.04
243,5,28,2066,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.96,0.36,0.46,1.3,137.25
244,7,19,1122,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.82,0.41,0.36,19.85,162.42
245,5,10,521,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.83,0.87,0.77,0.82,31.65,124.33
248,15,35,2223,11,2.75,1.26,15,3.75,1.89,12,3.0,1.63,1.0,1.0,0.27,0.31,5.12,116.92
249,4,8,622,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.75,0.23,156.0
250,13,38,2019,6,2.0,0.0,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.49,0.5,10.2,111.03
251,6,21,1557,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.76,31.68,112.61
252,12,25,1831,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.83,0.66,0.32,0.27,6.73,95.77
255,13,36,2240,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.46,0.4,11.0,142.08
257,20,46,3387,12,3.0,1.41,20,5.0,2.94,19,4.75,2.99,0.99,1.0,0.46,0.48,4.96,128.72
259,8,15,998,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.62,0.7,10.61,198.04
260,6,14,1040,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.96,0.26,0.24,2.5,55.0
263,7,15,1005,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.42,7.95,171.42
264,16,23,1072,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.28,0.3,3.18,175.62
265,9,16,1099,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,0.86,123.6
266,10,32,2394,8,2.0,2.0,10,2.5,2.38,9,2.25,1.89,0.98,0.92,0.58,0.52,43.18,68.42
267,20,60,3811,15,1.88,0.83,20,2.5,1.31,19,2.38,1.06,0.96,0.96,0.45,0.45,20.14,142.05
268,9,14,712,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.24,0.74,170.92
269,19,36,2623,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,0.98,0.97,0.37,0.44,1.56,157.97
270,17,38,2117,11,2.75,0.96,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.41,0.4,16.65,176.28
271,12,21,1056,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.48,11.22,185.64
