id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,163,3911,2830276,82,4.56,2.41,56,3.11,1.08,119,6.61,4.69,0.95,0.94,0.5,0.4,21.89,131.39
133,455,15390,10995254,331,6.13,10.18,240,4.44,9.02,401,7.43,11.35,0.87,0.84,0.43,0.34,39.34,122.89
134,203,33523,4115236,117,4.03,2.06,74,2.55,1.4,164,5.66,4.35,0.86,0.85,0.49,0.38,31.96,114.23
135,10,200,127078,8,2.67,2.08,4,1.33,0.58,10,3.33,3.21,0.97,0.99,0.38,0.24,45.03,123.57
140,34914,2857124,2271990454,610,35.88,51.28,31147,1832.18,4476.41,788,46.35,66.78,0.54,0.55,0.39,0.4,18.32,112.13
141,321,47500,40105969,168,4.67,2.35,114,3.17,1.8,261,7.25,4.2,0.85,0.81,0.54,0.48,33.66,124.15
142,381,16830897,16483888426,255,4.05,2.04,164,2.6,1.49,321,5.1,2.57,0.87,0.84,0.48,0.39,39.89,114.65
143,60,2992,2489448,37,3.08,1.44,29,2.42,0.67,47,3.92,2.39,0.92,0.92,0.59,0.54,38.66,119.85
147,143,5721,4511468,84,6.46,2.73,48,3.69,1.75,118,9.08,3.62,0.73,0.69,0.45,0.33,38.79,130.95
148,3008,1596867,1636229987,202,3.88,1.76,148,2.85,1.26,287,5.52,2.87,0.78,0.77,0.41,0.3,36.72,107.96
149,475,1185019,1183236764,279,5.17,2.51,165,3.06,1.47,396,7.33,4.45,0.83,0.82,0.47,0.34,43.36,115.07
150,435,188394,253493835,326,9.06,12.54,275,7.64,12.56,387,10.75,14.17,0.73,0.7,0.46,0.38,47.08,125.02
151,73,10232,13485904,27,3.86,1.57,19,2.71,0.95,47,6.71,4.27,1.0,0.99,0.54,0.38,48.21,116.28
154,118,12200,10733696,67,5.58,1.98,33,2.75,1.36,99,8.25,2.86,0.61,0.57,0.44,0.31,46.54,112.32
155,483,225699,224272212,272,4.77,2.33,171,3.0,1.36,396,6.95,3.66,0.79,0.77,0.47,0.35,43.34,101.37
156,590,171524,125346376,317,5.28,2.66,181,3.02,1.21,471,7.85,4.55,0.84,0.82,0.45,0.32,44.47,109.44
157,81,1582,656725,62,3.88,1.96,37,2.31,1.08,76,4.75,2.7,0.99,0.99,0.56,0.44,58.69,129.3
161,208,14543,13889853,99,7.07,2.7,49,3.5,1.45,173,12.36,6.17,0.82,0.81,0.46,0.31,50.1,102.93
162,705,152436,179626653,370,5.07,2.52,224,3.07,1.51,565,7.74,4.73,0.8,0.77,0.44,0.33,34.31,105.79
163,396,27428,26011050,225,5.0,2.27,134,2.98,1.51,339,7.53,4.41,0.86,0.84,0.49,0.4,38.92,119.55
164,23,377,172026,17,3.4,1.52,11,2.2,0.84,22,4.4,1.95,1.0,1.0,0.53,0.47,43.18,124.21
168,163,2879,1742768,76,5.43,2.17,46,3.29,1.68,110,7.86,3.9,0.8,0.77,0.43,0.29,19.94,117.21
169,471,36814,36928812,251,5.02,2.37,179,3.58,1.72,388,7.76,4.32,0.91,0.9,0.49,0.39,27.1,114.86
170,316,9713,4193372,189,5.56,2.11,118,3.47,1.67,276,8.12,3.51,0.86,0.81,0.47,0.34,31.63,102.67
175,126,17548,23279681,69,6.9,2.08,30,3.0,1.41,98,9.8,3.71,0.88,0.89,0.36,0.28,30.94,101.37
176,193,3984700,3943228931,100,4.55,1.95,63,2.86,1.04,136,6.18,3.43,0.93,0.92,0.36,0.24,47.1,117.07
177,267,117720,141152512,175,4.86,1.74,115,3.19,1.39,224,6.22,2.68,0.83,0.81,0.34,0.23,49.15,136.18
178,70,5651,4549493,51,4.64,2.25,26,2.36,1.12,61,5.55,3.05,0.87,0.89,0.4,0.24,68.03,130.51
182,122,3407,956940,60,5.0,2.56,37,3.08,1.38,105,8.75,5.34,0.81,0.74,0.58,0.57,39.1,106.98
183,335,63291,65233348,171,4.62,1.89,97,2.62,1.4,275,7.43,3.65,0.6,0.59,0.39,0.28,33.04,124.3
184,216,25431,27486192,120,5.45,2.11,81,3.68,1.67,149,6.77,3.19,0.86,0.89,0.46,0.33,26.49,142.83
185,19,230,93037,10,5.0,2.83,8,4.0,1.41,17,8.5,3.54,0.98,1.0,0.35,0.19,32.48,122.06
189,123,15465,12120427,68,5.67,1.83,34,2.83,1.34,103,8.58,3.06,0.61,0.56,0.48,0.41,61.88,101.73
190,215,7133,6139502,111,4.27,1.82,76,2.92,2.28,158,6.08,3.31,0.85,0.85,0.37,0.24,34.12,121.45
191,333,33222,34188275,216,4.41,1.89,140,2.86,2.07,291,5.94,3.29,0.82,0.81,0.47,0.34,50.27,116.04
192,118,3525,2618764,77,5.13,1.88,55,3.67,1.54,99,6.6,3.56,0.96,0.96,0.38,0.28,43.45,120.55
196,124,67242,71684448,56,6.22,2.68,32,3.56,1.33,90,10.0,3.43,0.91,0.93,0.36,0.18,45.77,85.87
197,299,24377,22047397,153,5.67,1.86,96,3.56,1.55,242,8.96,3.83,0.83,0.82,0.45,0.31,48.52,102.26
198,594,121431,126260062,261,5.55,2.41,142,3.02,1.33,456,9.7,5.44,0.73,0.69,0.41,0.31,36.35,107.22
199,154,16964,15870522,84,4.42,1.64,48,2.53,1.17,126,6.63,3.9,0.77,0.73,0.43,0.32,23.63,125.82
203,92,6874,6211691,45,7.5,1.52,17,2.83,1.33,75,12.5,2.07,0.92,0.91,0.38,0.23,27.47,95.08
204,413,21519,11692970,224,5.74,1.85,127,3.26,1.39,354,9.08,3.99,0.9,0.88,0.49,0.37,35.23,111.38
205,196,38343,44492433,111,5.55,1.85,80,4.0,1.52,157,7.85,2.91,0.86,0.82,0.44,0.36,48.96,120.44
206,68,4797,4642278,34,4.25,2.66,20,2.5,1.31,56,7.0,4.54,0.82,0.83,0.39,0.26,23.51,131.55
