id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,451,1096,56532,210,4.38,1.75,200,4.17,1.52,239,4.98,2.64,0.97,0.97,0.56,0.58,3.85,152.04
74,275,409,21418,148,3.44,1.5,150,3.49,1.5,151,3.51,1.53,0.97,0.96,0.6,0.62,1.39,158.44
78,142,322,16050,74,4.35,2.47,72,4.24,1.89,88,5.18,3.8,0.97,0.97,0.65,0.68,2.77,146.5
79,922,1642,222971,480,3.36,1.53,493,3.45,1.6,506,3.54,1.7,0.97,0.97,0.62,0.64,1.84,155.83
80,826,1617,153656,432,3.11,1.32,450,3.24,1.45,458,3.29,1.45,0.97,0.96,0.6,0.61,2.6,145.59
81,642,1083,58555,320,2.67,1.39,339,2.82,1.52,343,2.86,1.53,0.97,0.96,0.68,0.69,2.29,141.23
82,866,1121,55895,386,2.72,1.33,406,2.86,1.49,410,2.89,1.51,0.98,0.96,0.73,0.74,0.98,141.21
83,902,1308,65190,433,3.12,1.37,448,3.22,1.44,451,3.24,1.39,0.97,0.97,0.64,0.66,1.73,149.45
84,837,1172,57768,397,2.94,1.31,411,3.04,1.4,418,3.1,1.45,0.98,0.98,0.67,0.69,1.45,146.62
85,861,1067,51003,453,3.26,1.22,461,3.32,1.31,465,3.35,1.3,0.97,0.96,0.55,0.58,0.79,168.84
86,824,1045,49782,405,3.02,1.24,415,3.1,1.34,424,3.16,1.38,0.98,0.98,0.57,0.6,0.83,166.7
87,762,994,48097,399,2.96,1.16,407,3.01,1.23,413,3.06,1.24,0.99,0.98,0.57,0.6,1.12,166.75
88,697,844,40426,365,2.97,1.17,369,3.0,1.21,370,3.01,1.21,0.98,0.96,0.59,0.61,0.7,167.23
89,767,911,43084,392,2.93,1.14,398,2.97,1.18,399,2.98,1.17,0.98,0.97,0.57,0.6,0.82,167.32
90,655,810,39634,372,2.8,1.34,378,2.84,1.37,381,2.86,1.4,0.98,0.98,0.64,0.66,0.88,152.18
91,567,736,36806,359,3.02,1.27,378,3.18,1.47,367,3.08,1.36,0.96,0.96,0.55,0.58,1.7,168.15
92,568,892,48107,350,2.8,1.12,361,2.89,1.2,357,2.86,1.18,0.98,0.98,0.54,0.56,2.07,162.76
93,714,1318,221635,431,3.19,1.24,449,3.33,1.36,439,3.25,1.27,0.97,0.96,0.5,0.53,2.18,167.45
94,712,1102,51841,417,3.26,1.53,437,3.41,1.7,424,3.31,1.6,0.98,0.98,0.53,0.55,1.79,159.36
95,962,1419,67232,496,3.59,1.4,534,3.87,1.56,515,3.73,1.47,0.98,0.97,0.52,0.55,1.92,162.5
96,944,1565,73279,489,3.44,1.37,523,3.68,1.55,510,3.59,1.47,0.98,0.97,0.49,0.52,2.44,165.4
97,858,1345,63160,484,3.43,1.4,501,3.55,1.47,500,3.55,1.45,0.98,0.97,0.5,0.52,2.26,164.28
98,721,1096,51827,411,3.11,1.36,429,3.25,1.5,421,3.19,1.4,0.98,0.98,0.54,0.57,1.92,158.47
99,655,891,43057,376,2.81,1.31,393,2.93,1.45,384,2.87,1.38,0.99,0.98,0.6,0.62,1.15,158.17
100,652,829,40534,357,2.75,1.2,378,2.91,1.42,367,2.82,1.26,0.98,0.97,0.65,0.67,0.99,152.72
101,608,780,38619,321,2.47,1.18,334,2.57,1.32,331,2.55,1.26,0.98,0.97,0.69,0.71,0.92,147.59
102,35,53,2481,23,4.6,1.82,25,5.0,2.12,27,5.4,2.51,0.97,0.98,0.5,0.53,1.13,153.18
