id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,135,191,8528,125,2.16,1.04,130,2.24,1.1,130,2.24,1.1,0.96,0.94,0.61,0.59,0.01,214.78
138,245,353,16158,225,2.25,1.22,237,2.37,1.32,235,2.35,1.27,0.96,0.94,0.57,0.54,0.03,206.02
139,234,306,13552,221,2.23,1.12,229,2.31,1.16,228,2.3,1.14,0.96,0.94,0.59,0.56,0.01,214.07
140,235,321,13483,225,2.37,1.27,231,2.43,1.29,231,2.43,1.29,0.96,0.95,0.57,0.55,0.02,216.99
141,253,355,17387,234,2.54,1.35,247,2.68,1.44,243,2.64,1.4,0.97,0.95,0.57,0.54,0.02,216.13
142,385,571,25578,324,2.92,1.33,332,2.99,1.4,330,2.97,1.37,0.97,0.95,0.5,0.48,0.16,226.66
143,202,298,12693,186,2.19,1.15,195,2.29,1.25,195,2.29,1.25,0.98,0.97,0.55,0.54,0.05,218.87
144,256,406,17175,239,2.37,1.28,251,2.49,1.35,250,2.48,1.32,0.97,0.97,0.49,0.47,0.03,216.88
145,195,294,12231,181,2.13,1.16,187,2.2,1.21,187,2.2,1.22,0.99,0.98,0.56,0.55,0.27,217.07
146,324,488,21145,301,2.74,1.26,316,2.87,1.38,314,2.85,1.36,0.96,0.95,0.48,0.47,2.48,216.07
147,261,368,15391,242,2.26,0.98,251,2.35,1.02,251,2.35,1.02,0.97,0.96,0.55,0.54,0.02,226.42
148,227,344,14823,210,2.5,1.25,219,2.61,1.25,219,2.61,1.25,0.98,0.96,0.49,0.48,0.02,222.69
149,190,273,11578,177,2.24,1.12,182,2.3,1.12,181,2.29,1.13,0.97,0.96,0.56,0.55,0.23,222.33
150,250,338,14631,232,2.39,1.2,239,2.46,1.2,238,2.45,1.2,0.97,0.96,0.57,0.55,0.01,213.1
151,292,418,17236,266,2.69,1.34,275,2.78,1.4,274,2.77,1.4,0.96,0.96,0.46,0.45,0.12,224.93
152,318,425,18033,265,2.79,1.18,308,3.24,2.61,287,3.02,1.3,0.97,0.96,0.53,0.51,0.04,207.18
153,367,513,22201,294,2.7,1.37,305,2.8,1.41,305,2.8,1.41,0.97,0.95,0.48,0.46,0.03,226.91
154,210,283,12488,195,2.14,1.04,203,2.23,1.11,201,2.21,1.06,0.96,0.94,0.55,0.53,0.01,206.6
155,166,226,9903,155,2.07,1.14,162,2.16,1.23,159,2.12,1.19,0.95,0.95,0.58,0.56,0.01,198.9
156,192,263,11496,171,2.11,1.02,186,2.3,1.24,185,2.28,1.2,0.95,0.94,0.53,0.51,0.06,205.51
157,195,263,11161,183,2.38,1.18,192,2.49,1.2,190,2.47,1.19,0.97,0.97,0.55,0.53,0.01,207.59
158,196,270,11750,178,2.2,1.2,189,2.33,1.21,188,2.32,1.22,0.97,0.97,0.52,0.5,0.05,198.11
159,260,318,15914,224,2.64,1.42,237,2.79,1.5,236,2.78,1.51,0.94,0.9,0.49,0.47,0.65,206.64
160,179,234,10036,165,2.2,1.12,175,2.33,1.23,172,2.29,1.14,0.97,0.96,0.53,0.5,0.01,206.6
161,184,266,11654,172,2.29,1.14,180,2.4,1.24,180,2.4,1.24,0.95,0.94,0.51,0.48,0.01,195.64
162,204,295,13232,189,2.33,1.25,202,2.49,1.52,193,2.38,1.27,0.95,0.94,0.54,0.52,0.05,199.35
163,187,245,10935,176,2.17,1.2,186,2.3,1.28,184,2.27,1.25,0.95,0.93,0.62,0.59,0.01,211.57
164,176,260,12451,161,2.15,1.05,173,2.31,1.22,171,2.28,1.18,0.95,0.92,0.47,0.43,0.39,201.03
165,258,388,17578,204,2.37,1.14,224,2.6,1.29,213,2.48,1.2,0.97,0.96,0.43,0.4,0.94,199.2
166,520,660,31052,294,2.88,1.2,362,3.55,1.37,303,2.97,1.21,0.99,0.97,0.33,0.3,0.02,237.35
167,507,681,30896,279,2.82,1.27,346,3.49,1.5,288,2.91,1.29,0.98,0.95,0.34,0.31,0.56,229.45
168,427,586,25951,215,2.07,1.01,279,2.68,1.12,222,2.13,1.06,0.98,0.97,0.5,0.47,0.02,232.02
