id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,32,1655,8,4.0,1.41,14,7.0,2.83,9,4.5,2.12,0.97,0.98,0.36,0.38,26.28,130.22
54,6,14,716,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.83,15.77,156.0
55,7,22,1418,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.74,25.12,146.39
56,27,60,3792,22,3.14,1.21,26,3.71,1.89,25,3.57,1.81,0.94,0.92,0.48,0.48,9.7,128.48
58,9,23,1387,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.28,6.74,188.95
59,7,20,1540,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.68,14.31,134.45
60,16,50,3028,11,2.75,2.06,16,4.0,3.16,11,2.75,2.06,0.98,0.97,0.52,0.49,19.16,78.88
61,7,20,1273,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.28,0.24,21.96,53.25
62,20,55,3173,13,3.25,2.22,20,5.0,2.94,15,3.75,2.22,0.97,0.96,0.58,0.57,25.9,120.09
63,18,42,3089,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,0.98,0.97,0.41,0.51,10.22,124.65
65,9,29,1809,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,0.97,0.92,0.42,0.43,0.05,175.37
66,17,34,1833,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.93,0.88,0.49,0.45,12.21,137.54
67,19,53,3985,16,2.67,1.03,19,3.17,1.17,19,3.17,1.17,0.99,0.98,0.52,0.52,8.8,123.88
68,20,35,1817,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,0.93,0.84,0.4,0.4,11.27,181.57
69,23,64,4299,19,3.8,1.3,20,4.0,1.0,20,4.0,1.41,0.86,0.86,0.45,0.53,6.6,139.57
70,4,9,1640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.58,0.6,0.37,3.93,201.25
71,16,46,2518,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.95,0.94,0.43,0.44,13.86,107.67
73,35,73,4449,31,3.88,1.73,35,4.38,2.07,32,4.0,1.77,0.98,0.98,0.3,0.32,8.17,140.35
74,25,48,2707,17,3.4,1.82,24,4.8,2.86,24,4.8,2.86,0.98,0.96,0.4,0.4,5.27,116.87
75,19,33,1701,16,2.67,0.52,18,3.0,0.89,17,2.83,0.75,0.97,0.92,0.33,0.33,0.12,161.39
76,30,54,4266,27,4.5,1.76,29,4.83,1.94,28,4.67,1.97,0.9,0.77,0.3,0.26,7.83,157.48
77,22,56,3328,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.94,0.93,0.46,0.51,9.22,173.73
78,22,36,1711,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.98,0.97,0.37,0.41,5.56,169.27
79,12,33,1760,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.95,0.95,0.18,0.18,5.76,103.5
81,11,33,2672,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,0.94,0.95,0.3,0.26,4.76,85.69
82,16,32,1578,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.25,0.27,7.06,180.94
83,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.82,103.38
84,28,77,4574,14,2.0,0.82,22,3.14,1.57,16,2.29,1.11,0.99,0.95,0.66,0.65,16.3,117.26
87,19,28,1196,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.26,0.29,2.64,210.44
88,14,27,1288,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.43,9.23,161.08
89,8,18,1157,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.19,0.14,2.53,132.4
91,11,27,1471,8,2.67,1.53,11,3.67,2.08,8,2.67,1.53,1.0,1.0,0.44,0.44,9.3,109.89
