id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.35,0.0,189.0
55,14,37,3039,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,0.98,0.89,0.48,0.48,7.2,128.54
56,20,58,3055,17,2.43,0.98,20,2.86,1.21,19,2.71,1.25,0.99,0.99,0.4,0.42,13.91,162.31
60,5,14,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.72,6.36,164.58
61,14,39,2336,10,2.5,1.29,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.73,0.78,32.16,103.92
63,9,26,1579,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.42,23.3,91.69
64,5,15,748,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,21.08,139.16
65,9,31,1771,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.46,0.5,16.58,107.19
66,15,44,2604,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.96,0.97,0.37,0.37,3.48,165.25
67,3,11,552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.48,16.06,155.75
68,20,51,3279,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.46,0.54,6.17,158.39
69,11,16,720,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.45,0.43,0.14,113.25
70,14,75,5743,6,2.0,1.73,14,4.67,6.35,6,2.0,1.73,1.0,1.0,0.41,0.32,26.6,130.72
71,24,51,3354,19,3.17,1.17,23,3.83,1.47,22,3.67,1.37,0.93,0.91,0.51,0.55,4.93,130.9
72,14,51,2814,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.4,22.3,145.88
73,33,66,3488,23,3.29,1.7,32,4.57,2.44,25,3.57,1.62,1.0,1.0,0.31,0.34,5.03,138.01
74,17,28,1599,13,4.33,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.36,0.36,5.56,162.59
75,24,63,3400,12,4.0,2.65,23,7.67,8.33,12,4.0,2.65,1.0,1.0,0.23,0.2,21.54,155.89
76,31,88,5377,19,3.17,1.94,27,4.5,3.51,19,3.17,1.94,1.0,1.0,0.44,0.46,9.26,115.36
77,17,32,1951,15,5.0,2.65,17,5.67,3.79,17,5.67,3.79,0.96,0.96,0.39,0.5,0.26,180.54
78,17,27,1284,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.54,0.58,12.04,173.23
79,24,50,2616,18,4.5,1.29,21,5.25,1.26,19,4.75,1.71,0.96,0.91,0.32,0.35,3.64,177.1
80,11,31,2266,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.26,0.26,0.89,165.25
81,21,46,3331,16,3.2,0.84,21,4.2,1.3,20,4.0,1.22,0.92,0.9,0.49,0.52,8.57,128.39
82,23,41,2116,15,3.75,0.5,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.35,0.36,9.49,148.44
83,21,45,2658,19,2.71,1.38,21,3.0,1.63,21,3.0,1.63,0.94,0.93,0.51,0.54,11.49,123.03
84,8,14,774,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.76,0.22,0.19,0.92,123.26
85,13,28,1871,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.6,5.33,157.16
88,14,25,1344,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.32,5.15,124.0
89,4,7,374,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.65,0.75,15.8,202.0
90,13,32,1706,7,2.33,1.15,12,4.0,3.0,7,2.33,1.15,1.0,1.0,0.71,0.69,14.45,130.96
91,19,53,3283,13,2.6,0.89,19,3.8,1.48,13,2.6,0.89,1.0,1.0,0.34,0.3,14.27,149.23
92,16,21,952,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.39,0.41,7.89,157.12
93,19,57,3264,16,4.0,2.31,17,4.25,2.63,16,4.0,2.31,0.99,0.99,0.34,0.39,8.86,155.92
94,3,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,15.83,205.25
95,34,84,4304,20,3.33,1.21,31,5.17,3.31,26,4.33,2.88,0.99,0.98,0.28,0.31,11.5,162.96
96,30,84,4697,18,3.6,1.34,29,5.8,2.59,18,3.6,1.34,1.0,1.0,0.38,0.44,7.35,138.3
97,3,12,600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,20.62,107.0
98,8,28,1663,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.98,0.99,0.34,0.29,22.37,97.67
100,17,36,1775,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.24,0.24,5.07,213.42
102,16,32,1904,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,0.95,0.97,0.48,0.53,7.49,170.66
103,25,55,3632,14,2.8,0.84,22,4.4,2.41,19,3.8,1.64,1.0,1.0,0.36,0.33,10.73,177.24
104,15,37,2203,10,3.33,1.53,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.36,0.43,4.34,169.1
105,17,36,1843,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.95,0.97,0.29,0.29,9.52,214.75
