id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1266,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.48,0.84,101.75
53,34,70,3649,23,2.88,1.64,34,4.25,2.6,29,3.62,2.67,0.99,0.98,0.41,0.42,9.65,130.94
56,10,36,2773,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.44,0.32,27.11,136.54
57,6,11,766,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.77,0.1,177.38
58,5,11,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.77,10.58,171.0
59,29,77,4586,18,3.0,1.26,29,4.83,2.23,22,3.67,1.63,0.95,0.89,0.37,0.34,14.02,152.82
60,15,22,1088,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.52,0.53,9.91,125.32
62,12,22,1254,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.98,0.96,0.54,0.52,6.74,91.99
63,7,21,1228,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.64,0.62,39.15,98.8
64,4,14,1007,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.07,93.34
65,18,66,4566,14,2.8,0.84,18,3.6,2.51,14,2.8,0.84,1.0,1.0,0.54,0.53,14.98,112.48
66,29,69,4122,20,3.33,1.51,26,4.33,2.25,23,3.83,1.6,0.98,0.95,0.47,0.45,15.42,144.9
67,7,20,1064,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.55,29.6,77.5
68,6,13,592,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.43,201.62
70,18,56,3381,14,2.8,1.64,18,3.6,2.61,14,2.8,1.64,1.0,1.0,0.52,0.52,20.77,170.9
71,17,25,1124,15,5.0,2.65,16,5.33,2.08,16,5.33,2.08,0.96,0.96,0.22,0.23,3.42,162.35
72,10,29,1702,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.23,10.56,156.59
73,19,43,2446,14,3.5,3.11,17,4.25,4.57,14,3.5,3.11,1.0,1.0,0.42,0.42,11.34,106.9
74,13,19,916,9,3.0,1.73,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.61,0.64,7.53,154.47
75,27,63,3402,17,2.83,1.33,24,4.0,1.1,19,3.17,1.33,1.0,1.0,0.52,0.56,15.71,132.71
76,14,29,1583,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.36,0.37,4.44,148.68
77,25,49,2614,20,4.0,1.22,24,4.8,1.92,24,4.8,1.92,1.0,1.0,0.41,0.41,12.15,159.02
78,25,81,4953,19,3.17,0.98,24,4.0,1.67,20,3.33,1.21,1.0,1.0,0.42,0.44,7.06,144.93
79,29,66,3488,23,3.29,1.5,28,4.0,1.73,23,3.29,1.5,0.93,0.9,0.48,0.48,11.53,151.78
80,18,46,3374,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.98,0.9,0.36,0.36,9.12,173.93
81,10,16,680,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.19,0.03,123.67
82,32,91,5400,25,2.78,1.09,31,3.44,1.59,26,2.89,1.27,0.99,0.99,0.39,0.39,11.75,147.76
83,18,46,4163,14,2.8,1.1,17,3.4,1.82,17,3.4,1.82,0.99,0.99,0.5,0.43,15.98,127.97
84,14,23,1230,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.89,0.8,0.35,0.33,7.91,177.29
86,10,33,2498,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,9.83,152.42
87,29,62,3327,17,2.83,0.98,22,3.67,1.37,17,2.83,0.98,1.0,1.0,0.34,0.35,11.53,183.31
88,16,39,2109,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.44,0.43,9.64,148.79
89,7,14,606,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,1.28,143.45
91,31,62,3747,27,3.86,1.57,30,4.29,1.6,27,3.86,1.57,0.94,0.93,0.4,0.42,6.65,166.26
92,8,22,1422,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.3,3.24,129.62
93,16,33,1356,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.1,0.11,4.03,210.35
94,17,35,2113,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,0.92,0.8,0.54,0.52,17.01,100.54
95,36,82,4381,21,4.2,1.48,35,7.0,3.16,24,4.8,2.17,1.0,1.0,0.27,0.31,6.01,108.4
96,30,95,5410,18,3.6,0.55,22,4.4,1.14,18,3.6,0.55,1.0,1.0,0.25,0.27,6.61,169.28
97,19,43,2176,13,4.33,0.58,19,6.33,1.53,14,4.67,0.58,0.92,0.93,0.16,0.19,5.12,152.31
98,10,31,1781,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.93,0.84,0.38,0.37,20.52,133.0
100,21,43,2216,16,3.2,0.84,21,4.2,0.84,17,3.4,0.89,0.95,0.94,0.33,0.35,10.14,154.55
105,24,56,3130,17,2.83,1.17,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.51,0.52,13.98,147.13
106,19,37,2161,16,3.2,1.3,19,3.8,2.05,16,3.2,1.3,0.98,0.98,0.37,0.42,3.86,140.26
109,13,40,2563,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,0.97,0.98,0.23,0.23,1.56,163.73
111,21,64,3722,14,3.5,2.65,20,5.0,2.83,14,3.5,2.65,1.0,1.0,0.58,0.62,0.3,108.08
112,10,27,2039,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,14.51,150.55
114,13,25,1140,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.42,0.49,10.25,161.28
115,8,26,1718,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.58,18.34,115.17
116,5,18,1202,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.24,35.02,107.0
118,11,26,1362,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.65,0.68,14.66,138.35
119,27,91,6373,18,2.25,1.16,25,3.12,1.81,21,2.62,1.3,0.98,0.96,0.48,0.47,11.09,108.42
121,11,29,2120,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.5,0.53,6.78,147.7
122,12,25,1250,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.54,0.55,21.05,147.87
123,9,23,1037,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.98,0.98,0.81,0.81,2.08,103.52
124,23,57,4086,12,2.0,1.67,23,3.83,3.66,16,2.67,2.07,0.97,0.9,0.71,0.7,4.16,69.98
125,24,49,2663,18,2.57,1.51,22,3.14,2.12,21,3.0,2.08,0.99,0.99,0.47,0.47,5.31,134.59
127,31,72,3961,20,2.86,1.21,26,3.71,2.21,21,3.0,1.15,0.98,0.98,0.38,0.4,9.72,143.75
128,14,26,1580,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,0.98,0.97,0.29,0.3,7.22,189.29
131,27,97,6599,8,2.0,0.82,25,6.25,4.72,8,2.0,0.82,1.0,1.0,0.34,0.34,8.96,106.07
132,10,18,1123,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.58,0.56,12.67,85.95
133,16,39,2019,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,0.98,0.98,0.57,0.59,34.24,95.65
134,7,14,710,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,0.77,71.83
135,17,70,4244,10,1.67,0.82,17,2.83,2.56,10,1.67,0.82,1.0,1.0,0.56,0.58,23.31,98.67
136,27,95,5785,9,1.8,0.45,27,5.4,4.72,10,2.0,0.71,1.0,1.0,0.53,0.49,24.12,89.85
137,60,190,14694,27,2.7,1.06,59,5.9,6.03,28,2.8,1.14,0.98,0.97,0.33,0.3,9.72,117.32
138,13,35,2518,9,2.25,2.5,13,3.25,3.86,10,2.5,2.38,0.99,0.96,0.72,0.71,19.87,80.76
139,19,79,6154,7,1.75,0.5,17,4.25,3.2,8,2.0,0.82,1.0,1.0,0.49,0.41,26.58,63.63
140,21,49,3170,17,2.43,1.62,21,3.0,2.24,21,3.0,2.24,0.98,0.98,0.62,0.58,6.65,82.27
142,4,9,534,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.24,2.29,106.75
143,12,26,1840,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.97,0.54,0.64,7.81,127.75
145,16,46,3129,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.5,0.53,5.91,106.0
146,21,48,2981,19,3.8,1.92,21,4.2,1.79,20,4.0,1.87,0.98,0.98,0.3,0.3,4.45,161.05
147,12,34,1950,6,2.0,0.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.59,23.27,108.57
148,9,30,2809,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.48,0.38,15.88,129.81
149,5,14,1209,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.57,1.65,120.17
150,6,14,1013,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.22,2.56,117.5
151,31,77,5158,24,2.67,1.58,28,3.11,1.45,24,2.67,1.58,0.96,0.91,0.48,0.49,18.2,132.98
152,26,47,3121,25,3.12,0.99,26,3.25,1.04,26,3.25,1.04,0.93,0.91,0.38,0.34,4.32,156.64
153,7,19,1408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.76,0.64,0.57,29.72,114.21
154,6,10,742,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.66,0.06,93.33
