id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,816,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.34,0.88,185.83
53,18,44,2728,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,0.99,0.96,0.22,0.23,6.52,179.1
55,10,17,1040,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.91,0.2,0.2,0.62,161.29
56,9,23,1172,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.82,0.85,33.45,119.87
58,18,32,1614,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,0.93,0.94,0.44,0.46,21.12,135.53
60,12,22,1083,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.61,0.6,11.0,126.9
62,17,32,1884,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.36,0.37,5.72,117.93
64,23,66,3766,14,2.33,0.82,22,3.67,1.37,15,2.5,1.05,1.0,1.0,0.4,0.4,16.67,106.54
65,14,37,2668,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.98,0.94,0.47,0.42,16.91,129.13
66,16,39,2480,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,0.98,0.98,0.3,0.3,13.72,172.48
67,6,15,1051,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.42,10.43,105.12
68,24,57,3732,18,3.6,1.67,24,4.8,1.79,23,4.6,1.67,1.0,1.0,0.47,0.49,11.94,146.63
69,9,21,1024,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.69,9.43,140.29
70,23,67,6128,10,5.0,1.41,22,11.0,7.07,10,5.0,1.41,1.0,1.0,0.27,0.24,7.76,127.0
72,15,40,2121,12,3.0,1.83,15,3.75,2.06,15,3.75,2.06,0.96,0.94,0.71,0.71,25.72,110.82
73,40,75,4393,32,4.0,2.27,36,4.5,2.45,35,4.38,2.5,0.99,0.99,0.38,0.4,9.6,134.8
74,12,20,904,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.92,0.23,0.23,5.27,201.77
75,13,25,1275,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.9,0.29,0.27,4.64,167.38
76,16,34,2154,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.46,0.54,182.77
77,7,14,677,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,8.4,136.66
78,9,11,494,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.36,0.41,0.38,158.28
79,30,68,3436,20,3.33,1.03,27,4.5,2.17,23,3.83,1.83,1.0,1.0,0.36,0.38,5.92,168.66
80,8,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.01,176.94
