id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,151,210,9758,142,2.25,1.0,147,2.33,1.02,147,2.33,1.02,0.97,0.94,0.58,0.56,0.24,206.18
138,262,360,16664,236,2.57,1.35,255,2.77,1.52,250,2.72,1.47,0.97,0.95,0.55,0.53,0.01,206.01
139,243,327,14708,227,2.55,1.17,241,2.71,1.32,239,2.69,1.34,0.95,0.93,0.55,0.52,0.03,214.08
140,304,4455,2587512,258,2.74,1.61,243,2.59,1.44,288,3.06,2.17,0.97,0.95,0.54,0.51,12.41,197.53
141,281,586,64795,261,2.66,1.29,272,2.78,1.37,274,2.8,1.36,0.95,0.94,0.52,0.5,0.98,205.43
142,494,7287,4232873,366,3.0,1.6,344,2.82,1.34,432,3.54,2.72,0.98,0.97,0.49,0.45,10.97,212.53
143,266,436,21938,242,2.47,1.33,253,2.58,1.34,252,2.57,1.33,0.96,0.94,0.49,0.47,0.06,213.7
144,259,388,16264,246,2.34,1.25,252,2.4,1.28,252,2.4,1.28,0.98,0.97,0.55,0.54,0.03,220.98
145,192,294,12951,178,2.05,1.27,187,2.15,1.42,184,2.11,1.32,0.97,0.95,0.58,0.56,2.27,216.1
146,288,435,19061,261,2.72,1.31,279,2.91,1.4,275,2.86,1.38,0.97,0.95,0.49,0.47,0.03,213.18
147,274,376,16844,254,2.59,1.17,267,2.72,1.27,267,2.72,1.27,0.94,0.92,0.54,0.52,0.15,213.73
148,255,373,15911,236,2.51,1.3,246,2.62,1.45,244,2.6,1.45,0.97,0.96,0.53,0.52,0.03,221.18
149,290,7181,7547381,231,2.51,1.36,220,2.39,1.16,260,2.83,2.14,0.97,0.94,0.58,0.54,6.64,206.47
150,432,8132,4996194,317,3.23,1.98,291,2.97,1.54,381,3.89,3.45,0.98,0.96,0.52,0.46,11.71,201.25
151,288,419,17793,269,2.64,1.18,279,2.74,1.25,279,2.74,1.25,0.98,0.97,0.51,0.49,0.9,214.86
152,291,410,17408,263,2.66,1.36,282,2.85,1.69,277,2.8,1.55,0.97,0.97,0.54,0.52,0.29,218.76
153,361,507,23458,295,2.61,1.28,309,2.73,1.36,308,2.73,1.36,0.96,0.94,0.51,0.48,0.12,226.49
154,186,243,11584,178,2.17,1.04,184,2.24,1.12,182,2.22,1.07,0.96,0.95,0.62,0.6,0.02,209.44
155,239,1591,682305,206,2.54,1.29,220,2.72,1.36,220,2.72,1.41,0.97,0.95,0.53,0.49,0.53,193.42
156,259,780,211983,223,2.37,1.16,236,2.51,1.21,244,2.6,1.38,0.96,0.96,0.55,0.53,2.45,201.94
157,196,267,12145,184,2.22,1.29,191,2.3,1.29,192,2.31,1.3,0.97,0.95,0.57,0.54,0.02,214.48
158,203,281,12329,192,2.37,1.43,199,2.46,1.5,197,2.43,1.47,0.97,0.96,0.53,0.51,0.03,200.08
159,233,309,14477,195,2.41,1.23,202,2.49,1.26,201,2.48,1.25,0.96,0.94,0.48,0.45,0.01,202.53
160,212,274,11663,188,2.35,1.23,207,2.59,1.49,201,2.51,1.38,0.98,0.98,0.54,0.52,0.01,193.15
161,224,320,20617,208,2.39,1.13,221,2.54,1.26,217,2.49,1.22,0.97,0.95,0.51,0.48,0.03,201.89
162,202,505,84674,177,2.39,1.14,185,2.5,1.18,194,2.62,1.51,0.96,0.95,0.51,0.47,0.83,176.96
163,530,8262,4813380,237,2.96,1.8,198,2.48,1.14,433,5.41,6.18,0.96,0.96,0.5,0.44,7.15,192.2
164,221,560,28567,207,2.46,1.32,218,2.6,1.42,217,2.58,1.42,0.96,0.94,0.55,0.52,0.02,204.82
165,240,326,14174,187,2.25,1.12,214,2.58,1.33,201,2.42,1.23,0.98,0.98,0.5,0.47,0.04,218.96
166,550,684,31815,292,2.92,1.37,361,3.61,1.51,304,3.04,1.46,0.98,0.96,0.36,0.33,0.02,239.15
167,451,560,25527,244,2.74,1.09,307,3.45,1.43,255,2.87,1.15,0.98,0.96,0.36,0.33,0.01,235.23
168,503,715,31372,267,2.36,1.11,337,2.98,1.28,278,2.46,1.2,0.98,0.96,0.49,0.47,0.02,229.92
