id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1346,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.94,0.89,0.43,0.42,13.56,151.43
54,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.42,109.75
56,10,21,1075,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,12.75,158.2
58,6,17,1102,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.73,0.79,32.53,78.4
59,13,20,984,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.9,0.92,0.34,0.35,0.36,96.83
60,19,38,2052,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.96,0.96,0.55,0.57,12.82,105.08
61,14,33,1800,9,2.25,0.96,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.54,0.54,18.99,115.62
62,18,40,3883,14,4.67,1.15,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.36,0.33,4.6,161.81
63,11,21,1212,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.94,0.61,0.59,7.94,105.75
64,10,20,1642,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.78,0.66,0.55,8.41,146.13
65,13,42,2343,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.24,0.27,1.34,81.55
66,13,39,2640,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,0.99,0.99,0.25,0.27,1.62,99.08
67,7,28,1755,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,18.31,96.06
68,13,28,1333,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.96,0.96,0.24,0.28,4.71,153.67
69,14,28,1533,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.98,0.99,0.39,0.41,2.27,156.3
70,16,43,2689,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.41,11.83,160.54
71,10,27,1378,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.54,0.56,13.99,121.52
