id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,95,4828,2204455,53,6.62,1.92,21,2.62,1.3,78,9.75,3.96,0.86,0.84,0.4,0.26,69.25,119.8
91,440,77345,12576601,214,8.56,4.36,136,5.44,2.84,301,12.04,6.61,0.68,0.72,0.51,0.45,42.74,148.3
92,537,47732,46290669,235,6.91,3.2,122,3.59,2.12,378,11.12,5.82,0.93,0.92,0.5,0.41,57.59,132.24
93,207,32099,30775660,74,6.73,3.26,43,3.91,1.58,149,13.55,9.48,0.85,0.83,0.45,0.29,37.53,138.53
94,204,10962,7658731,97,5.39,2.15,63,3.5,1.25,143,7.94,4.19,0.87,0.8,0.5,0.43,89.89,142.07
95,1323,211320,49390999,618,9.51,4.5,361,5.55,3.24,991,15.25,8.04,0.69,0.73,0.48,0.42,65.61,139.88
96,3294,1701830,1426673180,680,7.39,3.56,388,4.22,2.11,1064,11.57,6.43,0.91,0.91,0.44,0.23,36.26,158.45
97,1223,534166,507249417,288,6.4,2.56,198,4.4,1.74,403,8.96,3.99,1.0,1.0,0.4,0.2,28.91,163.5
98,227,13811,7817394,139,4.96,2.7,89,3.18,1.49,198,7.07,5.04,0.92,0.92,0.46,0.38,40.69,146.66
99,157,2459,1121857,100,4.17,2.08,65,2.71,1.23,131,5.46,2.86,0.98,0.97,0.5,0.39,37.46,130.74
100,158,23921,25680878,100,4.76,2.61,66,3.14,1.35,120,5.71,3.24,0.96,0.95,0.49,0.35,44.04,135.01
101,361,66948,48721948,190,5.0,2.75,111,2.92,1.46,261,6.87,5.84,0.92,0.91,0.53,0.46,77.39,133.57
102,235,50563,58230079,124,5.39,3.19,103,4.48,2.06,177,7.7,5.15,0.96,0.96,0.48,0.38,44.82,161.58
