id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,178,263,12533,166,2.52,1.3,174,2.64,1.4,171,2.59,1.32,0.95,0.92,0.55,0.53,0.11,211.79
138,252,348,16710,236,2.51,1.18,248,2.64,1.23,247,2.63,1.23,0.95,0.93,0.52,0.49,0.14,198.07
139,242,338,15260,226,2.48,1.24,239,2.63,1.35,237,2.6,1.32,0.96,0.95,0.55,0.53,0.01,209.09
140,224,305,13395,211,2.32,1.08,218,2.4,1.12,217,2.38,1.12,0.95,0.93,0.58,0.56,0.01,211.03
141,276,412,18321,248,2.53,1.41,263,2.68,1.45,261,2.66,1.44,0.96,0.95,0.49,0.47,0.03,211.85
142,333,497,20859,293,2.76,1.14,305,2.88,1.26,303,2.86,1.24,0.96,0.95,0.5,0.48,0.26,224.09
143,269,408,17159,249,2.62,1.39,260,2.74,1.52,260,2.74,1.52,0.97,0.96,0.53,0.51,0.02,215.35
144,209,322,13672,191,2.2,1.2,205,2.36,1.27,203,2.33,1.25,0.97,0.97,0.57,0.56,0.1,219.84
145,195,318,14190,180,2.02,1.01,187,2.1,1.08,185,2.08,1.07,0.98,0.97,0.56,0.54,0.06,214.07
146,273,426,18177,253,2.41,1.22,264,2.51,1.3,264,2.51,1.3,0.96,0.95,0.51,0.49,0.05,213.33
147,267,407,18546,250,2.5,1.26,260,2.6,1.37,260,2.6,1.37,0.97,0.96,0.5,0.48,0.03,215.79
148,240,357,15409,226,2.4,1.14,236,2.51,1.22,233,2.48,1.16,0.96,0.95,0.52,0.51,0.28,214.56
149,231,318,16163,220,2.59,1.22,229,2.69,1.37,224,2.64,1.24,0.97,0.93,0.54,0.51,0.02,217.88
150,241,340,14154,230,2.67,1.24,239,2.78,1.34,239,2.78,1.34,0.98,0.98,0.49,0.48,0.56,210.14
151,264,393,16520,245,2.58,1.17,252,2.65,1.24,252,2.65,1.24,0.97,0.97,0.49,0.48,0.1,211.75
152,293,412,18086,256,2.61,1.31,284,2.9,2.05,268,2.73,1.35,0.97,0.96,0.53,0.51,0.08,215.43
153,374,515,22566,300,2.61,1.28,311,2.7,1.3,311,2.7,1.3,0.98,0.97,0.53,0.51,0.27,221.18
154,154,210,9740,144,2.0,1.26,151,2.1,1.28,150,2.08,1.28,0.97,0.95,0.63,0.6,0.4,193.99
155,189,251,11771,170,2.18,1.13,184,2.36,1.22,181,2.32,1.19,0.92,0.89,0.57,0.54,2.03,203.03
156,245,353,15692,221,2.46,1.29,243,2.7,1.45,242,2.69,1.41,0.96,0.94,0.52,0.49,0.12,211.12
157,205,290,13443,178,2.31,1.03,198,2.57,1.44,188,2.44,1.14,0.96,0.95,0.52,0.49,0.39,198.06
158,201,267,13037,184,2.39,1.28,196,2.55,1.4,194,2.52,1.34,0.95,0.92,0.53,0.51,0.33,200.35
159,241,353,15831,202,2.69,1.25,214,2.85,1.38,212,2.83,1.34,0.95,0.92,0.47,0.44,1.1,193.15
160,215,294,13145,194,2.26,1.04,209,2.43,1.16,208,2.42,1.16,0.95,0.93,0.51,0.49,0.04,195.67
