id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,59,3947,14,2.8,1.3,16,3.2,1.48,14,2.8,1.3,0.99,0.99,0.44,0.48,19.26,132.24
55,10,19,1069,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.86,0.82,0.24,0.21,6.93,171.5
56,13,30,2032,9,3.0,1.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.36,0.36,12.29,158.76
57,6,26,1885,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.63,3.81,58.83
58,12,22,1109,9,3.0,2.0,12,4.0,3.0,11,3.67,3.06,0.97,0.96,0.65,0.67,24.88,121.77
59,8,20,1126,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.78,0.5,0.44,8.6,135.23
60,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.65,115.12
62,34,83,5418,26,2.89,1.05,32,3.56,2.01,31,3.44,1.94,0.94,0.93,0.44,0.43,9.89,105.94
63,7,18,964,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.56,10.04,57.08
64,9,18,1002,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,0.95,0.92,0.35,0.33,13.78,114.54
65,9,32,1517,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.48,0.5,16.27,71.22
66,13,43,2692,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,0.97,0.96,0.4,0.38,11.01,86.27
68,11,18,942,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.2,4.53,197.1
69,18,36,1854,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.37,0.39,12.6,160.12
70,9,9,384,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.27,0.0,206.9
71,11,22,1210,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.41,0.43,0.02,178.1
72,16,55,3988,13,3.25,2.06,16,4.0,2.16,16,4.0,2.16,0.98,0.97,0.4,0.38,6.75,120.38
73,14,43,2945,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.66,0.67,10.76,115.3
