id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,15,760,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.22,0.23,10.57,157.0
56,10,18,864,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.53,14.31,158.55
57,18,38,2001,11,3.67,1.15,17,5.67,1.53,13,4.33,1.53,0.97,0.99,0.39,0.41,19.04,125.89
59,7,17,966,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.38,21.56,156.21
60,6,25,1754,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,16.6,105.75
61,4,10,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,34.22,123.34
62,17,41,2579,13,2.6,1.52,17,3.4,1.52,16,3.2,1.79,0.98,0.97,0.38,0.39,15.21,118.53
63,6,27,1204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.24,54.18,96.3
64,15,30,1699,13,1.86,0.9,15,2.14,0.9,15,2.14,0.9,0.88,0.78,0.4,0.37,3.06,126.45
65,20,54,2808,14,2.33,1.03,19,3.17,1.6,14,2.33,1.03,0.97,0.97,0.42,0.44,2.26,154.18
67,24,51,2734,22,2.75,1.04,23,2.88,1.36,22,2.75,1.04,1.0,1.0,0.4,0.45,4.71,111.22
68,15,31,1742,11,2.75,0.96,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.23,0.22,2.29,159.1
69,7,11,500,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.46,10.55,123.42
70,9,21,1080,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.26,8.03,142.0
71,8,17,1047,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.95,0.38,0.39,0.76,147.04
72,34,89,5346,24,3.43,1.4,32,4.57,2.51,25,3.57,1.72,0.98,0.95,0.35,0.36,13.42,129.48
73,20,53,3107,14,2.8,0.84,18,3.6,1.34,15,3.0,0.71,1.0,1.0,0.52,0.56,14.45,160.73
74,20,42,2775,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.23,0.24,2.71,170.46
75,6,9,396,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.0,86.66
76,15,42,2699,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.96,0.96,0.4,0.34,15.0,120.38
77,24,51,3433,22,3.67,0.82,24,4.0,1.1,24,4.0,1.1,0.95,0.93,0.37,0.33,10.22,181.99
78,29,62,3372,23,3.83,1.72,26,4.33,2.16,25,4.17,2.32,0.98,0.98,0.38,0.38,7.07,179.57
79,22,61,4432,13,3.25,1.5,21,5.25,2.5,14,3.5,1.73,0.9,0.75,0.6,0.48,14.52,131.14
80,20,64,3921,12,2.0,0.89,20,3.33,2.07,19,3.17,1.94,1.0,1.0,0.51,0.52,32.08,89.37
81,15,21,953,13,3.25,1.71,15,3.75,1.71,14,3.5,2.08,0.92,0.9,0.27,0.3,0.23,119.21
82,21,33,1523,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.38,0.39,10.57,177.52
83,5,12,548,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.59,21.76,145.33
84,17,42,3026,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,0.96,0.92,0.39,0.38,8.91,143.23
85,14,41,2870,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.33,0.32,11.3,178.08
87,22,52,2813,17,2.43,0.53,20,2.86,1.07,17,2.43,0.53,1.0,1.0,0.38,0.39,9.74,159.09
88,20,42,2574,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.28,0.29,3.76,160.76
91,20,50,2581,15,2.5,1.38,18,3.0,1.55,16,2.67,1.51,1.0,1.0,0.52,0.53,21.03,128.66
92,4,12,612,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.6,10.53,219.67
93,28,59,3133,21,3.5,1.22,27,4.5,2.17,22,3.67,1.03,1.0,1.0,0.34,0.34,6.74,153.37
94,19,57,2909,13,3.25,1.5,17,4.25,1.5,13,3.25,1.5,0.98,0.99,0.36,0.4,18.35,136.52
95,14,37,1914,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.48,0.49,11.62,114.86
96,19,51,2597,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.2,0.2,9.33,179.82
97,5,11,504,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,17.94,171.67
98,9,24,1211,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.69,0.7,11.7,113.06
100,15,22,1565,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.89,0.83,0.22,0.34,3.57,169.7
101,10,20,1227,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.38,6.84,170.92
105,6,8,368,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.45,0.0,175.75
106,32,67,3696,23,3.83,1.33,30,5.0,3.29,24,4.0,1.55,0.92,0.89,0.47,0.5,12.24,161.59
107,20,74,4849,8,2.0,0.82,20,5.0,3.92,8,2.0,0.82,1.0,1.0,0.53,0.52,15.5,85.51
108,19,55,3337,13,3.25,2.06,17,4.25,1.26,14,3.5,2.08,1.0,1.0,0.31,0.34,14.26,153.31
109,28,142,9230,15,3.75,1.71,26,6.5,3.32,16,4.0,1.83,1.0,1.0,0.3,0.29,17.99,101.23
110,9,11,513,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.84,0.51,0.49,0.01,132.53
111,34,85,4678,21,3.5,1.76,29,4.83,2.71,22,3.67,1.63,0.99,0.99,0.27,0.28,3.74,129.31
112,17,44,2492,11,3.67,1.53,16,5.33,3.06,12,4.0,2.0,0.98,0.98,0.34,0.34,10.84,153.6
113,11,32,1791,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.44,23.6,165.5
114,15,40,2354,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.14,0.12,8.41,165.27
116,9,17,908,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.49,0.51,22.65,90.08
117,9,30,1877,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.57,27.53,104.75
118,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.25
