id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,732,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.12,0.01,237.93
53,11,34,2313,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.98,0.98,0.3,0.25,10.99,162.82
54,21,42,2087,14,2.8,0.84,17,3.4,1.67,17,3.4,1.67,0.99,0.99,0.33,0.36,8.43,193.78
55,22,38,1903,19,3.17,0.75,22,3.67,1.03,22,3.67,1.03,0.95,0.93,0.47,0.5,8.38,171.01
56,7,12,866,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.95,0.68,0.78,0.09,82.04
57,8,18,897,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.36,3.92,153.05
58,15,36,2340,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.47,0.51,13.58,148.01
60,8,19,1029,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.9,0.91,0.3,0.34,1.66,105.25
63,6,10,529,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,8.17,156.62
64,14,28,1408,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.33,0.35,11.12,133.12
65,10,23,1486,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.41,0.38,8.33,132.42
66,7,14,746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.32,0.31,10.56,110.21
67,6,6,280,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.64,0.0,118.0
68,6,12,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,226.5
