id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,50,2695,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,1.0,1.0,0.42,0.45,18.3,137.11
53,10,15,672,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.25,0.22,148.2
55,8,15,942,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.7,0.74,4.58,128.43
56,25,51,2703,20,3.33,1.51,24,4.0,1.79,22,3.67,1.86,0.98,0.99,0.27,0.28,7.37,178.31
57,8,23,1339,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.2,3.46,164.64
58,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,16.1,55.5
62,21,50,3431,16,4.0,1.63,18,4.5,2.52,18,4.5,2.52,0.93,0.92,0.3,0.31,6.75,99.75
64,9,25,1856,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.49,0.49,8.43,160.31
65,11,45,3356,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,0.98,0.99,0.3,0.33,0.87,108.83
66,6,12,539,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.52,0.55,10.56,123.16
67,10,21,2323,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.54,15.04,119.89
68,21,55,3983,19,3.17,2.14,20,3.33,1.97,19,3.17,2.14,0.98,0.98,0.49,0.54,3.31,147.0
69,23,50,3207,19,4.75,1.5,23,5.75,0.96,21,5.25,1.26,1.0,1.0,0.3,0.34,12.92,158.5
70,8,18,1127,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.39,0.04,176.46
71,11,28,2007,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.35,11.21,118.94
72,2,8,388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,1.58,156.5
73,17,46,3536,12,4.0,2.0,16,5.33,2.52,14,4.67,3.06,0.98,0.97,0.53,0.38,27.43,130.72
74,20,36,2318,15,5.0,1.73,18,6.0,2.65,18,6.0,2.65,0.9,0.9,0.16,0.16,1.57,137.32
75,31,86,4551,19,3.17,2.32,31,5.17,1.72,21,3.5,2.74,0.95,0.95,0.31,0.29,6.19,114.8
76,21,49,2452,17,2.43,1.13,21,3.0,1.73,20,2.86,1.57,1.0,1.0,0.62,0.63,14.28,162.04
