id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1356,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.31,0.28,7.93,160.23
54,10,33,2001,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.44,0.47,12.72,131.56
55,8,16,981,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.4,0.47,0.03,177.12
56,31,68,3809,24,3.43,1.27,30,4.29,1.5,25,3.57,1.4,0.98,0.98,0.26,0.25,4.01,150.56
58,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.25,153.0
59,8,34,2257,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.97,0.99,0.66,0.65,32.21,97.3
60,20,43,3655,16,3.2,1.3,20,4.0,2.12,19,3.8,2.05,0.95,0.94,0.38,0.33,11.99,132.56
62,4,7,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.69,0.76,100.0
63,13,34,2095,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,0.97,0.95,0.35,0.32,16.98,144.69
64,19,52,3624,16,2.67,0.82,19,3.17,1.6,19,3.17,1.94,0.95,0.89,0.28,0.25,5.83,148.22
65,14,27,1546,11,2.75,2.22,14,3.5,3.11,13,3.25,2.63,0.95,0.96,0.45,0.46,0.12,121.03
66,9,18,948,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.43,11.04,120.92
67,10,16,664,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,0.05,182.61
68,10,26,1272,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.39,0.42,7.5,135.33
69,13,24,1370,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.56,6.57,176.34
70,21,55,4211,14,4.67,1.53,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.26,0.23,5.89,144.84
71,5,10,480,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.9,0.89,0.86,7.05,88.44
72,20,80,5823,11,2.75,2.06,20,5.0,2.16,12,3.0,1.83,1.0,1.0,0.64,0.67,16.89,103.38
73,21,45,2836,15,3.75,1.71,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.42,0.5,4.82,185.69
74,36,64,4395,30,4.29,1.6,35,5.0,2.16,32,4.57,1.51,0.97,0.9,0.35,0.31,6.55,190.94
75,8,11,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,137.77
76,11,25,1414,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.36,0.39,7.16,159.38
77,25,53,3570,22,4.4,1.14,23,4.6,1.34,23,4.6,1.34,0.96,0.96,0.34,0.33,9.2,177.32
78,11,14,604,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.15,0.18,0.0,200.2
79,15,52,3525,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.97,0.88,0.31,0.3,8.06,119.86
80,25,71,4218,20,2.5,1.2,25,3.12,1.55,21,2.62,1.3,1.0,1.0,0.3,0.3,13.74,150.98
81,13,27,1552,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.97,0.97,0.31,0.28,0.29,141.78
82,18,39,2447,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.2,0.24,0.39,184.94
83,21,76,4416,7,1.75,0.5,20,5.0,4.55,11,2.75,2.22,1.0,1.0,0.5,0.44,27.45,89.96
84,11,27,1444,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.37,0.37,11.16,105.64
85,16,36,1839,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.5,0.54,10.82,180.43
86,10,24,1511,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.43,0.4,14.32,135.6
88,15,16,690,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.86,0.18,0.24,0.01,216.86
89,29,76,5375,20,2.86,1.21,21,3.0,1.15,20,2.86,1.21,0.96,0.94,0.4,0.45,6.18,179.8
90,15,34,1923,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,0.97,0.95,0.63,0.67,18.4,137.19
91,19,35,1893,17,3.4,1.82,19,3.8,1.64,17,3.4,1.82,0.96,0.93,0.59,0.58,12.06,112.3
92,5,14,973,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.83,0.89,1.23,81.44
93,22,48,2124,16,4.0,1.63,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.19,0.22,7.28,214.43
94,10,22,1064,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.6,20.26,133.2
95,34,85,4446,21,5.25,1.71,32,8.0,4.16,22,5.5,2.08,0.99,0.98,0.39,0.4,12.11,125.96
96,18,62,3021,11,2.75,0.96,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.42,0.47,1.14,156.01
97,24,68,3941,14,3.5,1.0,23,5.75,3.1,14,3.5,1.0,1.0,1.0,0.45,0.46,20.38,137.02
98,11,40,2692,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.29,0.26,14.16,136.59
100,8,18,1123,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.85,0.88,0.5,0.54,7.15,54.28
102,26,132,9994,8,2.67,1.15,25,8.33,9.29,12,4.0,2.0,0.99,1.0,0.49,0.53,1.21,138.58
103,11,14,862,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.36,0.46,0.4,211.9
104,44,78,4011,20,5.0,1.63,27,6.75,2.75,24,6.0,1.83,1.0,1.0,0.25,0.26,6.2,211.08
