id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,138,28524,27337283,76,4.0,1.67,53,2.79,0.98,109,5.74,2.96,0.95,0.94,0.43,0.3,13.14,130.57
135,70,12577,11471087,25,3.12,1.36,22,2.75,0.89,48,6.0,6.0,0.94,0.93,0.38,0.2,3.42,120.24
143,271,30595,32025524,145,3.3,1.59,134,3.05,1.49,186,4.23,3.6,1.0,1.0,0.52,0.61,4.89,141.07
144,317,5464,4315983,224,2.95,1.57,226,2.97,1.65,267,3.51,1.85,0.99,0.99,0.54,0.55,5.3,143.65
145,323,2946,1665686,248,2.95,1.33,246,2.93,1.37,291,3.46,1.67,0.98,0.98,0.56,0.59,3.97,149.13
146,351,2366,1262978,268,3.23,1.62,263,3.17,1.51,307,3.7,1.9,0.98,0.98,0.54,0.55,5.46,151.15
147,181,7245,5520215,124,2.7,1.52,120,2.61,1.51,147,3.2,1.67,0.96,0.95,0.52,0.52,4.51,143.33
191,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,105.25
194,5,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,89.62
219,20,23,1007,18,2.25,2.05,20,2.5,2.33,20,2.5,2.33,0.97,0.96,0.53,0.52,0.0,110.86
221,29,34,1727,27,3.38,0.74,27,3.38,0.74,29,3.62,1.06,0.89,0.81,0.29,0.24,1.46,93.22
222,41,52,2744,36,2.77,1.24,38,2.92,1.44,39,3.0,1.41,0.84,0.76,0.36,0.31,1.36,106.96
223,76,89,4382,67,3.94,1.64,72,4.24,1.89,72,4.24,1.89,0.9,0.85,0.26,0.23,0.03,133.43
226,5,10,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.68,25.29,90.67
228,8,9,372,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.56,0.55,0.0,111.33
263,7,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,181.75
