id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,528,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.48,7.9,186.0
53,16,33,2018,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.3,0.35,3.33,207.4
54,7,12,788,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.27,0.31,2.45,145.25
57,14,23,1480,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.87,0.79,0.33,0.37,1.12,149.67
59,11,30,1592,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.33,0.34,18.72,92.44
60,10,37,2163,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.62,0.61,31.35,87.1
61,14,39,2676,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,0.99,0.99,0.38,0.44,0.36,131.04
62,8,20,1170,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.35,6.52,131.84
63,16,47,2725,11,2.75,0.96,16,4.0,0.82,13,3.25,1.5,0.98,0.98,0.58,0.62,26.52,102.92
64,6,11,583,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.13,155.17
65,18,68,4924,11,2.75,2.06,18,4.5,2.65,11,2.75,2.06,1.0,1.0,0.3,0.32,0.64,94.64
66,38,70,4157,30,3.75,1.67,34,4.25,1.98,34,4.25,1.98,0.98,0.97,0.42,0.42,5.9,162.32
67,8,17,1297,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,0.7,175.72
69,16,32,1590,13,3.25,3.3,16,4.0,3.56,15,3.75,3.1,0.98,0.99,0.53,0.56,20.4,104.9
70,15,39,2417,10,2.5,1.0,15,3.75,1.89,13,3.25,1.71,0.98,0.99,0.58,0.58,10.02,120.88
71,12,24,1596,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.41,0.37,13.19,120.86
72,10,25,1313,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.96,0.31,0.33,8.25,141.89
73,36,70,3565,32,3.56,1.67,35,3.89,1.9,33,3.67,1.87,0.98,0.98,0.47,0.51,9.1,165.72
74,27,53,3208,21,5.25,0.96,23,5.75,1.5,22,5.5,1.29,1.0,1.0,0.25,0.26,3.74,185.18
75,28,58,2911,18,4.5,1.29,28,7.0,2.45,19,4.75,1.5,0.91,0.86,0.31,0.3,9.14,129.43
76,15,34,2188,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.51,0.48,14.93,112.46
77,29,44,2218,22,3.67,1.86,25,4.17,1.72,25,4.17,1.72,0.97,0.95,0.34,0.36,4.44,179.44
78,12,28,1333,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.93,0.94,0.19,0.21,17.29,123.06
79,14,20,892,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.33,0.33,150.67
80,20,37,2766,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.93,0.96,0.27,0.24,3.49,139.38
81,11,25,1212,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.42,22.91,106.38
82,27,54,2923,19,3.17,0.98,26,4.33,2.16,21,3.5,1.22,0.97,0.97,0.38,0.44,10.61,127.0
83,24,63,3812,17,2.83,1.33,24,4.0,1.1,20,3.33,1.51,0.98,0.97,0.25,0.23,6.86,120.98
84,27,60,3450,19,3.8,1.3,24,4.8,1.3,22,4.4,1.14,1.0,1.0,0.31,0.34,5.12,176.13
87,7,19,1216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.43,36.94,99.34
88,23,33,1570,15,3.0,1.58,19,3.8,2.17,18,3.6,2.41,0.98,0.98,0.4,0.42,10.6,153.12
89,24,53,3187,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.51,0.55,11.54,167.53
90,20,53,3124,13,3.25,1.5,20,5.0,3.83,15,3.75,2.06,0.98,0.98,0.48,0.45,13.04,139.15
91,10,30,1448,6,3.0,2.83,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.36,0.38,5.9,121.21
93,17,47,2812,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.25,0.28,5.82,129.88
94,17,56,3725,9,2.25,0.5,16,4.0,2.71,9,2.25,0.5,0.99,0.98,0.4,0.41,16.71,148.23
95,32,89,4916,20,3.33,2.16,27,4.5,1.87,24,4.0,2.37,1.0,1.0,0.24,0.24,13.21,161.3
96,13,68,4324,9,3.0,2.0,13,4.33,4.16,9,3.0,2.0,1.0,1.0,0.39,0.42,2.21,118.19
97,25,78,4698,18,2.57,1.51,23,3.29,1.8,18,2.57,1.51,1.0,1.0,0.4,0.43,16.65,124.48
98,11,30,1562,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.5,21.34,165.12
99,7,14,947,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.26,9.17,125.62
102,8,12,552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.17,0.18,1.75,179.62
103,62,69,2864,15,5.0,1.73,24,8.0,1.0,23,7.67,1.15,1.0,1.0,0.05,0.05,0.21,231.49
104,74,136,6788,38,4.75,2.31,67,8.38,2.2,49,6.12,2.03,0.99,1.0,0.3,0.32,10.76,177.02
105,23,41,2264,13,4.33,0.58,21,7.0,1.73,14,4.67,1.15,1.0,1.0,0.35,0.4,5.95,163.32
106,23,58,4367,14,3.5,1.29,23,5.75,1.89,14,3.5,1.29,1.0,1.0,0.37,0.32,10.58,116.79
107,17,39,2051,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,1.0,1.0,0.33,0.34,15.34,147.08
108,7,16,881,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,23.62,122.5
109,69,177,10900,33,5.5,1.87,63,10.5,3.83,35,5.83,2.04,1.0,1.0,0.32,0.35,9.74,150.76
110,21,27,1551,18,4.5,2.65,21,5.25,3.3,18,4.5,2.65,0.92,0.89,0.2,0.18,0.6,140.59
111,25,64,3914,15,3.0,1.22,23,4.6,3.29,16,3.2,1.3,1.0,1.0,0.48,0.51,10.38,132.3
112,22,46,2471,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.39,0.45,9.84,165.59
113,12,42,2329,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.98,0.99,0.39,0.4,6.68,105.6
115,4,15,1273,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.73,23.11,93.0
116,10,28,1478,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.62,0.63,28.63,96.47
117,6,11,588,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.59,10.61,55.5
118,13,37,2871,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,0.95,0.95,0.43,0.42,15.94,128.61
120,8,20,1227,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.54,7.83,152.33
121,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,156.25
122,13,20,1050,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.97,0.92,0.38,0.38,7.93,149.67
123,22,69,3980,15,3.0,0.71,21,4.2,1.3,16,3.2,0.84,0.98,0.98,0.37,0.34,19.59,114.21
124,16,50,3032,8,2.67,1.15,15,5.0,1.73,8,2.67,1.15,1.0,1.0,0.59,0.63,22.71,128.54
