id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,25,1110,13,2.6,2.3,17,3.4,3.36,17,3.4,3.36,0.95,0.94,0.4,0.43,0.12,190.16
56,17,28,1466,15,3.75,2.87,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.3,0.34,0.02,160.38
57,5,14,904,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.58,2.15,105.75
58,13,23,1801,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.72,0.56,0.48,0.37,9.68,118.29
60,14,49,3708,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.33,0.37,1.34,89.34
62,5,7,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.36,0.02,78.88
64,19,54,3365,14,2.33,0.82,18,3.0,1.55,17,2.83,1.17,1.0,1.0,0.36,0.32,13.21,110.44
65,28,47,2241,27,3.38,1.69,27,3.38,1.69,27,3.38,1.69,0.93,0.93,0.37,0.4,4.38,127.59
66,27,54,3097,24,4.0,1.79,25,4.17,1.72,24,4.0,1.79,0.95,0.96,0.33,0.32,7.31,168.51
67,15,28,1376,12,4.0,1.0,15,5.0,1.73,13,4.33,0.58,0.95,0.97,0.47,0.53,13.23,149.77
68,12,38,2308,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.56,0.61,24.23,96.67
69,14,32,1500,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.48,0.5,12.67,195.63
71,19,41,2255,16,2.67,1.63,19,3.17,2.14,18,3.0,2.0,1.0,1.0,0.53,0.52,12.77,117.76
72,16,43,2695,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.46,0.48,14.98,123.92
73,34,80,5595,21,4.2,1.79,32,6.4,4.77,23,4.6,2.61,1.0,1.0,0.32,0.35,7.34,143.68
74,10,21,1062,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.95,0.12,0.12,4.3,138.36
75,25,61,3694,17,3.4,2.19,22,4.4,2.07,19,3.8,2.49,0.98,0.96,0.41,0.38,18.89,149.66
76,23,68,4462,16,2.67,1.63,23,3.83,1.94,18,3.0,1.9,1.0,1.0,0.53,0.5,21.12,123.59
77,18,32,2022,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.32,0.36,3.8,162.46
78,6,13,830,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.51,0.01,221.17
79,14,28,1351,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.95,0.4,0.44,7.91,159.21
80,9,28,1971,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.39,0.36,4.68,130.78
81,9,26,1677,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.45,0.46,15.81,155.29
82,46,123,8070,35,2.92,1.24,41,3.42,1.16,36,3.0,1.21,0.99,0.98,0.37,0.38,8.42,138.02
84,14,42,2371,7,1.75,0.96,14,3.5,2.38,7,1.75,0.96,1.0,1.0,0.36,0.35,11.5,151.05
85,24,58,3432,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,0.95,0.97,0.39,0.37,14.06,183.66
86,10,13,624,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.49,4.21,149.22
87,22,61,3689,13,3.25,1.89,18,4.5,1.0,14,3.5,1.91,1.0,1.0,0.52,0.52,21.65,143.9
88,24,31,1340,17,2.43,0.79,22,3.14,0.38,20,2.86,0.9,1.0,1.0,0.33,0.36,0.66,147.36
89,14,33,1619,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.56,13.43,178.83
93,14,49,2640,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.23,0.23,8.85,137.42
94,7,12,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,1.64,132.38
95,28,88,4684,19,3.8,0.45,27,5.4,2.07,19,3.8,0.45,0.99,0.98,0.32,0.32,16.12,142.9
96,38,98,5041,31,4.43,1.4,36,5.14,1.57,35,5.0,1.73,0.98,0.98,0.26,0.29,7.22,177.88
97,15,41,2080,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.19,0.18,8.1,167.23
98,12,35,2380,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.36,0.36,12.65,141.73
102,50,54,2236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.31,0.48,191.86
103,37,69,4303,24,4.0,0.89,34,5.67,2.16,31,5.17,1.72,1.0,1.0,0.37,0.46,4.45,194.7
104,11,13,552,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.18,0.18,0.0,192.03
105,30,60,3399,21,3.0,1.41,29,4.14,2.27,23,3.29,1.98,0.98,0.97,0.5,0.52,13.17,154.59
106,10,27,1842,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.38,18.66,169.8
107,16,44,2674,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.34,0.31,13.68,153.43
