id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,10,705,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.55,0.6,185.0
55,13,19,940,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.39,0.43,5.4,168.39
56,15,26,1425,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.97,0.96,0.25,0.24,0.54,158.67
58,11,30,1844,7,3.5,3.54,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.44,0.4,27.82,119.02
59,8,19,1346,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.55,7.11,175.39
61,9,20,1124,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.65,0.63,20.44,101.45
62,11,20,999,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.59,0.62,8.85,96.33
64,11,18,1125,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.51,0.52,0.98,101.86
65,14,35,1704,11,2.2,1.1,14,2.8,1.3,12,2.4,1.14,0.98,0.99,0.43,0.44,5.4,140.22
66,31,84,5240,20,3.33,1.03,28,4.67,1.75,20,3.33,1.03,1.0,1.0,0.41,0.4,10.71,125.37
67,11,23,1385,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.42,0.49,0.4,130.52
68,10,22,1147,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.49,15.94,97.52
69,14,34,1721,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.91,0.56,0.6,17.78,153.88
70,22,84,6110,10,5.0,1.41,21,10.5,9.19,10,5.0,1.41,1.0,1.0,0.3,0.3,7.95,137.74
71,18,49,3690,13,2.6,1.14,16,3.2,1.48,14,2.8,1.48,0.99,0.99,0.42,0.48,7.12,134.14
72,5,12,638,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,11.55,139.66
73,17,33,1829,11,3.67,1.53,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.35,0.36,7.37,166.78
74,14,24,1411,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.33,0.41,184.3
75,31,92,6288,19,3.17,0.98,31,5.17,1.72,24,4.0,0.89,0.98,0.99,0.49,0.46,19.29,117.73
76,23,54,3261,19,3.17,1.17,23,3.83,1.72,19,3.17,1.17,0.96,0.94,0.4,0.38,8.92,127.91
78,7,11,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.33,0.4,228.42
79,22,48,2889,16,4.0,1.41,21,5.25,2.06,17,4.25,1.89,0.98,0.99,0.36,0.34,6.35,151.81
80,8,29,2326,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.38,7.05,99.28
81,27,82,5589,15,2.14,0.69,27,3.86,1.46,17,2.43,0.98,0.97,0.96,0.41,0.38,15.98,110.83
82,51,98,5128,43,3.91,1.7,49,4.45,2.16,46,4.18,1.83,0.99,0.99,0.3,0.32,1.41,161.41
83,16,33,2032,12,3.0,0.82,15,3.75,0.5,13,3.25,0.5,0.96,0.93,0.45,0.44,10.47,106.66
84,22,36,1796,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.91,0.85,0.31,0.32,3.26,163.47
